A;RTSALEDATA;207;20140721 01:19;VALNET;
B;207;1988934;1;20140721 01:19;;59;6;FRANCES ST;RANDWICK;2031;;;20140327;20140526;695000;;R;RESIDENCE;59;;;0;AI736556;
C;207;1988934;1;20140721 01:19;59/SP3713;
D;207;1988934;1;20140721 01:19;P;;;;;;
D;207;1988934;1;20140721 01:19;P;;;;;;
D;207;1988934;1;20140721 01:19;V;;;;;;
D;207;1988934;1;20140721 01:19;V;;;;;;
B;207;1997691;2;20140721 01:19;;;124;GALE RD;MAROUBRA;2035;335.1;M;20140502;20140708;1150000;R2;R;RESIDENCE;;ALH;;0;AI736993;
C;207;1997691;2;20140721 01:19;A/395043;
D;207;1997691;2;20140721 01:19;P;;;;;;
D;207;1997691;2;20140721 01:19;V;;;;;;
B;207;1997695;3;20140721 01:19;;;110;GALE RD;MAROUBRA;2035;373.1;M;20130920;20140630;1290000;R2;R;RESIDENCE;;ALH;;0;AI721395;
C;207;1997695;3;20140721 01:19;2/515830;
D;207;1997695;3;20140721 01:19;P;;;;;;
D;207;1997695;3;20140721 01:19;P;;;;;;
D;207;1997695;3;20140721 01:19;V;;;;;;
B;207;1989201;4;20140721 01:19;;;1;CLISBY WAY;MATRAVILLE;2036;569.1;M;20140408;20140612;1890000;R2;3;HOUSE;;ALN;;0;AI740718;
C;207;1989201;4;20140721 01:19;19/246802;
D;207;1989201;4;20140721 01:19;P;;;;;;
D;207;1989201;4;20140721 01:19;P;;;;;;
D;207;1989201;4;20140721 01:19;V;;;;;;
D;207;1989201;4;20140721 01:19;V;;;;;;
B;207;2015803;5;20140721 01:19;;1;48;ST PAULS ST;RANDWICK;2031;;;20140602;20140613;690000;;R;RESIDENCE;12;;;0;AI715462;
C;207;2015803;5;20140721 01:19;12/SP39686;
D;207;2015803;5;20140721 01:19;P;;;;;;
D;207;2015803;5;20140721 01:19;P;;;;;;
D;207;2015803;5;20140721 01:19;P;;;;;;
D;207;2015803;5;20140721 01:19;V;;;;;;
D;207;2015803;5;20140721 01:19;V;;;;;;
B;207;2005200;6;20140721 01:19;;1;218;MALABAR RD;SOUTH COOGEE;2034;;;20140306;20140704;915000;;R;RESIDENCE;1;;;0;AI738189;
C;207;2005200;6;20140721 01:19;1/SP43734;
D;207;2005200;6;20140721 01:19;P;;;;;;
D;207;2005200;6;20140721 01:19;P;;;;;;
D;207;2005200;6;20140721 01:19;V;;;;;;
D;207;2005200;6;20140721 01:19;V;;;;;;
B;207;2010664;7;20140721 01:19;;;69;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20140503;20140703;1210000;R2;R;RESIDENCE;;ALN;;0;AI726299;
C;207;2010664;7;20140721 01:19;44/16138;
D;207;2010664;7;20140721 01:19;P;;;;;;
D;207;2010664;7;20140721 01:19;P;;;;;;
D;207;2010664;7;20140721 01:19;V;;;;;;
D;207;2010664;7;20140721 01:19;V;;;;;;
B;207;2010936;8;20140721 01:19;;11;1 A;NEPTUNE ST;COOGEE;2034;;;20140528;20140709;1240000;;R;RESIDENCE;11;;;0;AI737708;
C;207;2010936;8;20140721 01:19;11/SP4392;
D;207;2010936;8;20140721 01:19;P;;;;;;
D;207;2010936;8;20140721 01:19;P;;;;;;
D;207;2010936;8;20140721 01:19;V;;;;;;
B;207;2013515;9;20140721 01:19;;2;37;PRINCE ST;RANDWICK;2031;;;20140325;20140617;1110000;;R;RESIDENCE;2;;;0;AI728914;
C;207;2013515;9;20140721 01:19;2/SP1280;
D;207;2013515;9;20140721 01:19;P;;;;;;
D;207;2013515;9;20140721 01:19;P;;;;;;
D;207;2013515;9;20140721 01:19;V;;;;;;
D;207;2013515;9;20140721 01:19;V;;;;;;
B;207;2000240;10;20140721 01:19;;;3;HEATH ST;RANDWICK;2031;234;M;20140524;20140704;1493000;R3;R;RESIDENCE;;AME;;0;AI731975;
C;207;2000240;10;20140721 01:19;A/389395;
D;207;2000240;10;20140721 01:19;P;;;;;;
D;207;2000240;10;20140721 01:19;P;;;;;;
D;207;2000240;10;20140721 01:19;V;;;;;;
B;207;2002930;11;20140721 01:19;;13;39;KENSINGTON RD;KENSINGTON;2033;;;20140526;20140707;661000;;R;RESIDENCE;13;;;0;AI729274;
C;207;2002930;11;20140721 01:19;13/SP10880;
D;207;2002930;11;20140721 01:19;P;;;;;;
D;207;2002930;11;20140721 01:19;V;;;;;;
B;207;2000395;12;20140721 01:19;;;19;HENNING AVE;MAROUBRA;2035;572;M;20140228;20140703;1470000;R2;R;RESIDENCE;;ALK;;0;AI728642;
C;207;2000395;12;20140721 01:19;8/29/250251;
D;207;2000395;12;20140721 01:19;P;;;;;;
D;207;2000395;12;20140721 01:19;V;;;;;;
B;207;2000452;13;20140721 01:19;;14 C;16;HEREWARD ST;MAROUBRA;2035;;;20140520;20140701;371000;;3;HOME UNIT;42;;;0;AI723527;
C;207;2000452;13;20140721 01:19;42/SP58;
D;207;2000452;13;20140721 01:19;P;;;;;;
D;207;2000452;13;20140721 01:19;P;;;;;;
D;207;2000452;13;20140721 01:19;V;;;;;;
