A;RTSALEDATA;124;20141006 01:11;VALNET;
B;124;1274390;1;20141006 01:11;;;183;MARCH ST;ORANGE;2800;743.6;M;20140813;20140924;315000;IN1;3;COMMERCIAL;;INM;;0;AI922808;
C;124;1274390;1;20141006 01:11;2/544211;
D;124;1274390;1;20141006 01:11;P;;;;;;
D;124;1274390;1;20141006 01:11;V;;;;;;
D;124;1274390;1;20141006 01:11;V;;;;;;
B;124;1274636;2;20141006 01:11;;;212;MARGARET ST;ORANGE;2800;613.4;M;20140716;20140910;185000;R1;R;RESIDENCE;;AGE;;0;AI932192;
C;124;1274636;2;20141006 01:11;6/22888;
D;124;1274636;2;20141006 01:11;P;;;;;;
D;124;1274636;2;20141006 01:11;P;;;;;;
D;124;1274636;2;20141006 01:11;V;;;;;;
B;124;1277270;3;20141006 01:11;;;17;TONERS LANE;MILLTHORPE;2798;2.05;H;20140811;20140902;740000;E3;R;RESIDENCE;;REE;;0;AI876841;
C;124;1277270;3;20141006 01:11;4/861685;
D;124;1277270;3;20141006 01:11;P;;;;;;
D;124;1277270;3;20141006 01:11;P;;;;;;
D;124;1277270;3;20141006 01:11;V;;;;;;
D;124;1277270;3;20141006 01:11;V;;;;;;
B;124;3462623;4;20141006 01:11;;;43;JONATHON RD;ORANGE;2800;1047;M;20140808;20140919;392000;R2;R;RESIDENCE;;ALN;;0;AI928983;
C;124;3462623;4;20141006 01:11;120/1138870;
D;124;3462623;4;20141006 01:11;P;;;;;;
D;124;3462623;4;20141006 01:11;P;;;;;;
D;124;3462623;4;20141006 01:11;V;;;;;;
D;124;3462623;4;20141006 01:11;V;;;;;;
B;124;1266692;5;20141006 01:11;;;31;AUTUMN ST;ORANGE;2800;613.26;M;20140903;20140924;160000;R1;R;RESIDENCE;;AGE;;0;AI923282;
C;124;1266692;5;20141006 01:11;1/1085535;
D;124;1266692;5;20141006 01:11;P;;;;;;
D;124;1266692;5;20141006 01:11;V;;;;;;
D;124;1266692;5;20141006 01:11;V;;;;;;
B;124;1272493;6;20141006 01:11;;;22;KENNA ST;ORANGE;2800;575.4;M;20140709;20140820;305000;R1;R;RESIDENCE;;AGS;;0;AI932490;
C;124;1272493;6;20141006 01:11;1/228306;
D;124;1272493;6;20141006 01:11;P;;;;;;
D;124;1272493;6;20141006 01:11;V;;;;;;
D;124;1272493;6;20141006 01:11;V;;;;;;
B;124;1278719;7;20141006 01:11;;;166;SPRING ST;ORANGE;2800;642.6;M;20140815;20140924;120000;R2;R;RESIDENCE;;ALG;;0;AI922619;
C;124;1278719;7;20141006 01:11;148/255179;
D;124;1278719;7;20141006 01:11;P;;;;;;
D;124;1278719;7;20141006 01:11;P;;;;;;
D;124;1278719;7;20141006 01:11;V;;;;;;
B;124;1268175;8;20141006 01:11;;;96;CANOBOLAS RD;ORANGE;2800;1.18;H;20140811;20140919;560000;R5;R;RESIDENCE;;RHF;;0;AI922431;
C;124;1268175;8;20141006 01:11;581/794192;
D;124;1268175;8;20141006 01:11;P;;;;;;
D;124;1268175;8;20141006 01:11;V;;;;;;
B;124;1280641;9;20141006 01:11;;;5;YURINIGH PL;ORANGE;2800;1236;M;20140808;20140919;394800;R1;R;RESIDENCE;;AGP;;0;AI920228;
C;124;1280641;9;20141006 01:11;45/263385;
D;124;1280641;9;20141006 01:11;P;;;;;;
D;124;1280641;9;20141006 01:11;P;;;;;;
D;124;1280641;9;20141006 01:11;V;;;;;;
B;124;3720779;10;20141006 01:11;;;17;GLASSON DR;ORANGE;2800;782.3;M;20140801;20140829;158000;R1;V;VACANT LAND;;AGV;;0;AI894161;
C;124;3720779;10;20141006 01:11;110/1188122;
D;124;3720779;10;20141006 01:11;P;;;;;;
D;124;3720779;10;20141006 01:11;P;;;;;;
D;124;3720779;10;20141006 01:11;V;;;;;;
B;124;3761990;11;20141006 01:11;;;35;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20140704;20140725;140000;R1;V;VACANT LAND;;AGP;;0;AI924418;
C;124;3761990;11;20141006 01:11;204/1194620;
D;124;3761990;11;20141006 01:11;P;;;;;;
D;124;3761990;11;20141006 01:11;V;;;;;;
Z;57;11;11;33;
