A;RTSALEDATA;102;20141006 01:10;VALNET;
B;102;3732425;1;20141006 01:10;;40;3;VICTORIA ST;BOWRAL;2576;;;20140711;20140919;550000;;R;RESIDENCE;40;;;0;AI926051;
C;102;3732425;1;20141006 01:10;40/SP88855;
D;102;3732425;1;20141006 01:10;P;;;;;;
D;102;3732425;1;20141006 01:10;P;;;;;;
D;102;3732425;1;20141006 01:10;V;;;;;;
B;102;1106260;2;20141006 01:10;CULLYBACKEY;;23;ARGYLE ST;BERRIMA;2577;2226;M;20140725;20140828;905000;R2;R;RESIDENCE;;WBA;AC;0;AI863149;
C;102;1106260;2;20141006 01:10;3/36/758098;
D;102;1106260;2;20141006 01:10;P;;;;;;
D;102;1106260;2;20141006 01:10;P;;;;;;
D;102;1106260;2;20141006 01:10;V;;;;;;
D;102;1106260;2;20141006 01:10;V;;;;;;
D;102;1106260;2;20141006 01:10;V;;;;;;
B;102;1108458;3;20141006 01:10;;;89;BOWRAL ST;BOWRAL;2576;1397;M;20140924;20140924;353250;R2;R;RESIDENCE;;NCA;;0;AI923329;
C;102;1108458;3;20141006 01:10;1/515990;
D;102;1108458;3;20141006 01:10;P;;;;;;
D;102;1108458;3;20141006 01:10;V;;;;;;
D;102;1108458;3;20141006 01:10;V;;;;;;
B;102;1105883;4;20141006 01:10;;;56;ALFRED ST;MITTAGONG;2575;746.1;M;20140822;20140922;450000;R2;R;RESIDENCE;;LGA;;0;AI916790;
C;102;1105883;4;20141006 01:10;3/213766;
D;102;1105883;4;20141006 01:10;P;;;;;;
D;102;1105883;4;20141006 01:10;V;;;;;;
D;102;1105883;4;20141006 01:10;V;;;;;;
B;102;1111879;5;20141006 01:10;;;14;EMILY CCT;BOWRAL;2576;955.3;M;20140321;20140414;600000;R2;R;RESIDENCE;;NAA;;0;AI931171;
C;102;1111879;5;20141006 01:10;34/1002881;
D;102;1111879;5;20141006 01:10;P;;;;;;
D;102;1111879;5;20141006 01:10;V;;;;;;
D;102;1111879;5;20141006 01:10;V;;;;;;
B;102;1123028;6;20141006 01:10;;;3;RAILWAY PDE;WINGELLO;2579;1.581;H;20140613;20140916;290000;R2;V;VACANT LAND;;QDA;;0;AI926956;
C;102;1123028;6;20141006 01:10;202/751298;
D;102;1123028;6;20141006 01:10;P;;;;;;
D;102;1123028;6;20141006 01:10;V;;;;;;
B;102;1125678;7;20141006 01:10;;;129;PULPIT ROCK RD;BULLIO;2575;40.05;H;20140822;20140912;251000;E3;V;VACANT LAND;;LZM;;0;AI901960;
C;102;1125678;7;20141006 01:10;7/814845;
