A;RTSALEDATA;014;20140707 01:11;VALNET;
B;014;334582;8;20140707 01:11;;;56;BAY VISTA WAY;GWANDALAN;2259;695.5;M;20140509;20140617;430000;A;3;HOUSE;;DL;;0;AI687571;
C;014;334582;8;20140707 01:11;311/877202;
D;014;334582;8;20140707 01:11;P;;;;;;
D;014;334582;8;20140707 01:11;P;;;;;;
D;014;334582;8;20140707 01:11;V;;;;;;
D;014;334582;8;20140707 01:11;V;;;;;;
B;014;335383;9;20140707 01:11;;;5;BENSLEY CL;LAKE HAVEN;2263;876;M;20140412;20140625;510000;A;R;RESIDENCE;;CZ;;0;AI704399;
C;014;335383;9;20140707 01:11;150/805711;
D;014;335383;9;20140707 01:11;P;;;;;;
D;014;335383;9;20140707 01:11;P;;;;;;
D;014;335383;9;20140707 01:11;V;;;;;;
B;014;333061;10;20140707 01:11;;;43;ATHOL ST;TOUKLEY;2263;746.1;M;20140508;20140624;342000;A;R;RESIDENCE;;MD;;0;AI696595;
C;014;333061;10;20140707 01:11;248/21154;
D;014;333061;10;20140707 01:11;P;;;;;;
D;014;333061;10;20140707 01:11;P;;;;;;
D;014;333061;10;20140707 01:11;V;;;;;;
B;014;341563;11;20140707 01:11;;;17;CLARENCE ST;LAKE MUNMORAH;2259;1277;M;20140513;20140626;520000;A;3;HOUSE;;CQ;;0;AI705232;
C;014;341563;11;20140707 01:11;36/210951;
D;014;341563;11;20140707 01:11;P;;;;;;
D;014;341563;11;20140707 01:11;V;;;;;;
D;014;341563;11;20140707 01:11;V;;;;;;
D;014;341563;11;20140707 01:11;V;;;;;;
B;014;344292;12;20140707 01:11;;;55;DARRI RD;WYONGAH;2259;617;M;20140606;20140627;355000;A;R;RESIDENCE;;DH;;0;AI711674;
C;014;344292;12;20140707 01:11;24/248066;
D;014;344292;12;20140707 01:11;P;;;;;;
D;014;344292;12;20140707 01:11;P;;;;;;
D;014;344292;12;20140707 01:11;V;;;;;;
D;014;344292;12;20140707 01:11;V;;;;;;
B;014;346955;13;20140707 01:11;;;3;ELOORA RD;LONG JETTY;2261;569.1;M;20140513;20140624;635000;A;R;RESIDENCE;;CY;;0;AI699000;
C;014;346955;13;20140707 01:11;3/21716;
D;014;346955;13;20140707 01:11;P;;;;;;
D;014;346955;13;20140707 01:11;P;;;;;;
D;014;346955;13;20140707 01:11;V;;;;;;
D;014;346955;13;20140707 01:11;V;;;;;;
B;014;344383;14;20140707 01:11;;;2;DAVIDSON AVE;KILLARNEY VALE;2261;690.2;M;20140501;20140612;560000;A;R;RESIDENCE;;CP;;0;AI666107;
C;014;344383;14;20140707 01:11;67/15922;
D;014;344383;14;20140707 01:11;P;;;;;;
D;014;344383;14;20140707 01:11;P;;;;;;
D;014;344383;14;20140707 01:11;V;;;;;;
B;014;350026;15;20140707 01:11;;;51;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20140510;20140623;327000;A;3;HOUSE;;CP;;0;AI700868;
C;014;350026;15;20140707 01:11;595/29710;
D;014;350026;15;20140707 01:11;P;;;;;;
D;014;350026;15;20140707 01:11;P;;;;;;
D;014;350026;15;20140707 01:11;V;;;;;;
B;014;341812;16;20140707 01:11;;;1;COACHWOOD DR;OURIMBAH;2258;740.4;M;20140404;20140516;925000;A;3;CHILDCARE CENT;;CU;;0;AI642720;
C;014;341812;16;20140707 01:11;31/794320;
D;014;341812;16;20140707 01:11;P;;;;;;
D;014;341812;16;20140707 01:11;V;;;;;;
D;014;341812;16;20140707 01:11;V;;;;;;
B;014;344529;17;20140707 01:11;;;2;DEAN AVE;KANWAL;2259;330;M;20140513;20140624;347500;A;R;RESIDENCE;;AC;;0;AI702318;
C;014;344529;17;20140707 01:11;4270/856084;
D;014;344529;17;20140707 01:11;P;;;;;;
D;014;344529;17;20140707 01:11;V;;;;;;
B;014;339916;18;20140707 01:11;;;19;CAMS BVD;SUMMERLAND POINT;2259;499.6;M;20140505;20140616;370000;A;R;RESIDENCE;;DJ;;0;AI700639;
C;014;339916;18;20140707 01:11;475/214998;
D;014;339916;18;20140707 01:11;P;;;;;;
D;014;339916;18;20140707 01:11;V;;;;;;
B;014;348339;19;20140707 01:11;;;32;FIRST AVE;TOUKLEY;2263;493.2;M;20140514;20140625;280000;A;R;RESIDENCE;;DB;;0;AI696896;
C;014;348339;19;20140707 01:11;635/26247;
D;014;348339;19;20140707 01:11;P;;;;;;
D;014;348339;19;20140707 01:11;V;;;;;;
B;014;348374;20;20140707 01:11;;;22;FISHBURN CRES;WATANOBBI;2259;596.1;M;20140604;20140630;340000;A;R;RESIDENCE;;DG;;0;AI707407;
C;014;348374;20;20140707 01:11;1037/800324;
D;014;348374;20;20140707 01:11;P;;;;;;
D;014;348374;20;20140707 01:11;V;;;;;;
D;014;348374;20;20140707 01:11;V;;;;;;
B;014;343182;21;20140707 01:11;;;121;CRESTHAVEN AVE;BATEAU BAY;2261;538.1;M;20140429;20140619;415000;A;R;RESIDENCE;;DS;;0;AI697177;
C;014;343182;21;20140707 01:11;76/261267;
D;014;343182;21;20140707 01:11;P;;;;;;
D;014;343182;21;20140707 01:11;P;;;;;;
D;014;343182;21;20140707 01:11;P;;;;;;
D;014;343182;21;20140707 01:11;V;;;;;;
B;014;343262;22;20140707 01:11;;;52;CROSSINGHAM ST;TOUKLEY;2263;512.2;M;20140530;20140530;140000;A;R;RESIDENCE;;MD;;0;AI661080;
C;014;343262;22;20140707 01:11;60/20482;
D;014;343262;22;20140707 01:11;P;;;;;;
D;014;343262;22;20140707 01:11;V;;;;;;
D;014;343262;22;20140707 01:11;V;;;;;;
D;014;343262;22;20140707 01:11;V;;;;;;
B;014;343311;23;20140707 01:11;;;13;CROWE ST;LAKE HAVEN;2263;700;M;20140507;20140618;430000;A;3;HOUSE;;CZ;;0;AI689539;
C;014;343311;23;20140707 01:11;306/811109;
D;014;343311;23;20140707 01:11;P;;;;;;
D;014;343311;23;20140707 01:11;P;;;;;;
D;014;343311;23;20140707 01:11;V;;;;;;
B;014;346020;24;20140707 01:11;;;12;DUNTROON CL;HAMLYN TERRACE;2259;605.1;M;20140503;20140530;438000;A;R;RESIDENCE;;AB;;0;AI704661;
C;014;346020;24;20140707 01:11;425/882146;
D;014;346020;24;20140707 01:11;P;;;;;;
D;014;346020;24;20140707 01:11;P;;;;;;
D;014;346020;24;20140707 01:11;V;;;;;;
B;014;340973;25;20140707 01:11;;;14;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20140513;20140626;330000;A;R;RESIDENCE;;CG;;0;AI702522;
C;014;340973;25;20140707 01:11;53/27286;
D;014;340973;25;20140707 01:11;P;;;;;;
D;014;340973;25;20140707 01:11;P;;;;;;
D;014;340973;25;20140707 01:11;V;;;;;;
D;014;340973;25;20140707 01:11;V;;;;;;
B;014;343884;26;20140707 01:11;;;37;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20140501;20140613;410000;A;R;RESIDENCE;;DM;;0;AI695011;
C;014;343884;26;20140707 01:11;245/31564;
D;014;343884;26;20140707 01:11;P;;;;;;
D;014;343884;26;20140707 01:11;P;;;;;;
D;014;343884;26;20140707 01:11;V;;;;;;
D;014;343884;26;20140707 01:11;V;;;;;;
B;014;346697;27;20140707 01:11;;;2 C;ELIZABETH BAY DR;LAKE MUNMORAH;2259;790.4;M;20140515;20140530;575000;A;R;RESIDENCE;;WF;;0;AI658770;
C;014;346697;27;20140707 01:11;7/26463;
D;014;346697;27;20140707 01:11;P;;;;;;
D;014;346697;27;20140707 01:11;P;;;;;;
D;014;346697;27;20140707 01:11;V;;;;;;
D;014;346697;27;20140707 01:11;V;;;;;;
B;014;349343;28;20140707 01:11;;;3;GAREMA RD;GWANDALAN;2259;790.4;M;20140516;20140627;325000;A;R;RESIDENCE;;DL;;0;AI709521;
C;014;349343;28;20140707 01:11;23/11/27719;
D;014;349343;28;20140707 01:11;P;;;;;;
D;014;349343;28;20140707 01:11;P;;;;;;
D;014;349343;28;20140707 01:11;V;;;;;;
D;014;349343;28;20140707 01:11;V;;;;;;
B;014;341356;29;20140707 01:11;;;2;CHRISTINE AVE;HALEKULANI;2262;562.7;M;20140523;20140611;337500;A;3;HOUSE;;CE;;0;AI686453;
C;014;341356;29;20140707 01:11;24/241944;
D;014;341356;29;20140707 01:11;P;;;;;;
D;014;341356;29;20140707 01:11;P;;;;;;
D;014;341356;29;20140707 01:11;V;;;;;;
B;014;360640;30;20140707 01:11;;;24;LAUREN AVE;LAKE MUNMORAH;2259;588.1;M;20140430;20140613;285000;A;R;RESIDENCE;;CQ;;0;AI687230;
C;014;360640;30;20140707 01:11;124/219571;
D;014;360640;30;20140707 01:11;P;;;;;;
D;014;360640;30;20140707 01:11;P;;;;;;
D;014;360640;30;20140707 01:12;V;;;;;;
B;014;360742;31;20140707 01:12;;;12;LENOLA CRES;BLUE HAVEN;2262;580.3;M;20140516;20140627;330000;A;R;RESIDENCE;;CD;;0;AI709791;
C;014;360742;31;20140707 01:12;312/1018099;
D;014;360742;31;20140707 01:12;P;;;;;;
D;014;360742;31;20140707 01:12;P;;;;;;
D;014;360742;31;20140707 01:12;V;;;;;;
D;014;360742;31;20140707 01:12;V;;;;;;
B;014;360745;32;20140707 01:12;;;6;LENOLA CRES;BLUE HAVEN;2262;559.1;M;20140512;20140623;385000;A;R;RESIDENCE;;CD;;0;AI690563;
C;014;360745;32;20140707 01:12;315/1018099;
D;014;360745;32;20140707 01:12;P;;;;;;
D;014;360745;32;20140707 01:12;P;;;;;;
D;014;360745;32;20140707 01:12;V;;;;;;
D;014;360745;32;20140707 01:12;V;;;;;;
B;014;357977;33;20140707 01:12;;;34;KERRY CRES;BERKELEY VALE;2261;531.1;M;20140528;20140625;335000;A;R;RESIDENCE;;CB;;0;AI699636;
C;014;357977;33;20140707 01:12;108/27302;
D;014;357977;33;20140707 01:12;P;;;;;;
D;014;357977;33;20140707 01:12;P;;;;;;
D;014;357977;33;20140707 01:12;V;;;;;;
B;014;360919;34;20140707 01:12;;;22;LEPPINGTON ST;WYONG;2259;1416;M;20140503;20140620;460000;A;R;RESIDENCE;;ME;;0;AI693526;
C;014;360919;34;20140707 01:12;11/1/4361;
D;014;360919;34;20140707 01:12;P;;;;;;
D;014;360919;34;20140707 01:12;P;;;;;;
D;014;360919;34;20140707 01:12;V;;;;;;
D;014;360919;34;20140707 01:12;V;;;;;;
B;014;358242;35;20140707 01:12;;;20;KILLARNEY ST;KILLARNEY VALE;2261;1110;M;20140606;20140606;190000;A;R;RESIDENCE;;CP;;0;AI675942;
C;014;358242;35;20140707 01:12;32/12490;
D;014;358242;35;20140707 01:12;P;;;;;;
D;014;358242;35;20140707 01:12;V;;;;;;
D;014;358242;35;20140707 01:12;V;;;;;;
B;014;353018;36;20140707 01:12;;11;22;HAWTHORN PL;MARDI;2259;;;20140516;20140623;280000;;3;VILLA;11;;;0;AI697863;
C;014;353018;36;20140707 01:12;11/SP56645;
D;014;353018;36;20140707 01:12;P;;;;;;
D;014;353018;36;20140707 01:12;V;;;;;;
B;014;356207;37;20140707 01:12;;;29;JUDITH ANNE DR;BERKELEY VALE;2261;493.2;M;20140422;20140603;380000;A;R;RESIDENCE;;CB;;0;AI686608;
C;014;356207;37;20140707 01:12;404/30187;
D;014;356207;37;20140707 01:12;P;;;;;;
D;014;356207;37;20140707 01:12;V;;;;;;
D;014;356207;37;20140707 01:12;V;;;;;;
B;014;358994;38;20140707 01:12;;;27;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140508;20140626;608000;A;R;RESIDENCE;;WD;;0;AI705711;
C;014;358994;38;20140707 01:12;279/31339;
D;014;358994;38;20140707 01:12;P;;;;;;
D;014;358994;38;20140707 01:12;V;;;;;;
D;014;358994;38;20140707 01:12;V;;;;;;
B;014;354315;39;20140707 01:12;;;67;HOWELSTON RD;GOROKAN;2263;676.6;M;20140511;20140623;418000;A;R;RESIDENCE;;CM;;0;AI695109;
C;014;354315;39;20140707 01:12;17/21134;
D;014;354315;39;20140707 01:12;P;;;;;;
D;014;354315;39;20140707 01:12;P;;;;;;
D;014;354315;39;20140707 01:12;V;;;;;;
D;014;354315;39;20140707 01:12;V;;;;;;
B;014;354332;40;20140707 01:12;;11;83;HOWELSTON RD;GOROKAN;2263;;;20140417;20140604;235000;;R;RESIDENCE;11;;;0;AI705933;
C;014;354332;40;20140707 01:12;11/SP16308;
D;014;354332;40;20140707 01:12;P;;;;;;
D;014;354332;40;20140707 01:12;V;;;;;;
B;014;357282;41;20140707 01:12;;;25;KATOOMBA AVE;SAN REMO;2262;1018;M;20140502;20140617;345000;A;3;HOUSE;;CV;;0;AI681148;
C;014;357282;41;20140707 01:12;419/29539;
D;014;357282;41;20140707 01:12;P;;;;;;
D;014;357282;41;20140707 01:12;V;;;;;;
D;014;357282;41;20140707 01:12;V;;;;;;
B;014;352179;42;20140707 01:12;;2;2;GUMTREE LANE;BATEAU BAY;2261;;;20140620;20140620;252000;;R;RESIDENCE;2;;;0;AI686457;
C;014;352179;42;20140707 01:12;2/SP37501;
D;014;352179;42;20140707 01:12;P;;;;;;
D;014;352179;42;20140707 01:12;V;;;;;;
B;014;354993;43;20140707 01:12;;;35;ILUKA AVE;SAN REMO;2262;575.4;M;20140508;20140619;326000;A;R;RESIDENCE;;CV;;0;AI692840;
C;014;354993;43;20140707 01:12;493/29539;
D;014;354993;43;20140707 01:12;P;;;;;;
D;014;354993;43;20140707 01:12;P;;;;;;
D;014;354993;43;20140707 01:12;V;;;;;;
D;014;354993;43;20140707 01:12;V;;;;;;
B;014;354995;44;20140707 01:12;;;39;ILUKA AVE;SAN REMO;2262;575.5;M;20140512;20140623;259000;A;R;RESIDENCE;;CV;;0;AI694732;
C;014;354995;44;20140707 01:12;495/29539;
D;014;354995;44;20140707 01:12;P;;;;;;
D;014;354995;44;20140707 01:12;P;;;;;;
D;014;354995;44;20140707 01:12;V;;;;;;
B;014;360262;45;20140707 01:12;;;27;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20140514;20140625;390000;A;R;RESIDENCE;;MD;;0;AI698562;
C;014;360262;45;20140707 01:12;83/21204;
D;014;360262;45;20140707 01:12;P;;;;;;
D;014;360262;45;20140707 01:12;V;;;;;;
B;014;363169;46;20140707 01:12;;;318;MAIN RD;TOUKLEY;2263;556.4;M;20140429;20140627;320000;A;R;RESIDENCE;;DB;;0;AI710082;
C;014;363169;46;20140707 01:12;3/20636;
D;014;363169;46;20140707 01:12;P;;;;;;
D;014;363169;46;20140707 01:12;P;;;;;;
D;014;363169;46;20140707 01:12;V;;;;;;
B;014;366210;47;20140707 01:12;;;26;MONA RD;WOONGARRAH;2259;1.23;H;20140401;20140527;560000;Z;R;RESIDENCE;;RM;;0;AI660574;
C;014;366210;47;20140707 01:12;111/22837;
D;014;366210;47;20140707 01:12;P;;;;;;
D;014;366210;47;20140707 01:12;P;;;;;;
D;014;366210;47;20140707 01:12;V;;;;;;
B;014;366298;48;20140707 01:12;;;8;MONROE PL;WATANOBBI;2259;685.8;M;20140514;20140625;325000;A;R;RESIDENCE;;DG;;0;AI693186;
C;014;366298;48;20140707 01:12;408/250295;
D;014;366298;48;20140707 01:12;P;;;;;;
D;014;366298;48;20140707 01:12;V;;;;;;
B;014;361027;49;20140707 01:12;;;17;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20140331;20140509;335000;A;R;RESIDENCE;;DM;;0;AI688124;
C;014;361027;49;20140707 01:12;301/31564;
D;014;361027;49;20140707 01:12;P;;;;;;
D;014;361027;49;20140707 01:12;P;;;;;;
D;014;361027;49;20140707 01:12;V;;;;;;
B;014;363640;50;20140707 01:12;;;93 B;MALVINA PDE;LAKE HAVEN;2263;672;M;20140509;20140624;500000;A;R;RESIDENCE;;WK;;0;AI699801;
C;014;363640;50;20140707 01:12;42/864160;
D;014;363640;50;20140707 01:12;P;;;;;;
D;014;363640;50;20140707 01:12;P;;;;;;
D;014;363640;50;20140707 01:12;V;;;;;;
B;014;364106;51;20140707 01:12;;;17;MANUKA PDE;GOROKAN;2263;695.5;M;20140509;20140625;285000;A;R;RESIDENCE;;MB;;0;AI701826;
C;014;364106;51;20140707 01:12;60/12535;
D;014;364106;51;20140707 01:12;P;;;;;;
D;014;364106;51;20140707 01:12;V;;;;;;
B;014;364215;52;20140707 01:12;;;2 A;MARCH ST;TUGGERAWONG;2259;448.9;M;20140625;20140626;240000;A;R;RESIDENCE;;WS;;0;AI699767;
C;014;364215;52;20140707 01:12;2/500072;
D;014;364215;52;20140707 01:12;P;;;;;;
D;014;364215;52;20140707 01:12;V;;;;;;
D;014;364215;52;20140707 01:12;V;;;;;;
D;014;364215;52;20140707 01:12;V;;;;;;
B;014;361622;53;20140707 01:12;BERKELEY VILLAGE;70;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140603;20140623;286000;;R;RESIDENCE;81;;;0;AI699735;
C;014;361622;53;20140707 01:12;81/SP30224;
D;014;361622;53;20140707 01:12;P;;;;;;
D;014;361622;53;20140707 01:12;V;;;;;;
D;014;361622;53;20140707 01:12;V;;;;;;
B;014;364381;54;20140707 01:12;;;19;MARILYN CRES;TUMBI UMBI;2261;631.1;M;20140514;20140625;430000;A;R;RESIDENCE;;CP;;0;AI704604;
C;014;364381;54;20140707 01:12;4/258460;
D;014;364381;54;20140707 01:12;P;;;;;;
D;014;364381;54;20140707 01:12;P;;;;;;
D;014;364381;54;20140707 01:12;V;;;;;;
B;014;367103;55;20140707 01:12;;;13;MURCHISON CL;BLUE HAVEN;2262;501;M;20140510;20140623;355000;A;R;RESIDENCE;;CD;;0;AI695018;
C;014;367103;55;20140707 01:12;1013/883701;
D;014;367103;55;20140707 01:12;P;;;;;;
D;014;367103;55;20140707 01:12;V;;;;;;
D;014;367103;55;20140707 01:12;V;;;;;;
B;014;369858;56;20140707 01:12;;4;16;LAKE ST;BUDGEWOI;2262;;;20140623;20140630;80000;;3;SHOP;4;;;0;AI707867;
C;014;369858;56;20140707 01:12;4/SP17878;
D;014;369858;56;20140707 01:12;P;;;;;;
D;014;369858;56;20140707 01:12;V;;;;;;
B;014;364709;57;20140707 01:12;;;109;MARKS RD;GOROKAN;2263;600.7;M;20140602;20140624;280000;A;R;RESIDENCE;;CM;;0;AI701379;
C;014;364709;57;20140707 01:12;34/26073;
D;014;364709;57;20140707 01:12;P;;;;;;
D;014;364709;57;20140707 01:12;P;;;;;;
D;014;364709;57;20140707 01:12;V;;;;;;
D;014;364709;57;20140707 01:12;V;;;;;;
B;014;364820;58;20140707 01:12;;;102;MARKS RD;GOROKAN;2263;600.7;M;20140405;20140505;685000;A;R;RESIDENCE;;WK;;0;AI707855;
C;014;364820;58;20140707 01:12;8/24662;
D;014;364820;58;20140707 01:12;P;;;;;;
D;014;364820;58;20140707 01:12;V;;;;;;
D;014;364820;58;20140707 01:12;V;;;;;;
B;014;370640;59;20140707 01:12;;1;10;OZONE ST;THE ENTRANCE;2261;;;20140522;20140702;259000;;R;RESIDENCE;1;;;0;AI708041;
C;014;370640;59;20140707 01:12;1/SP17396;
D;014;370640;59;20140707 01:12;P;;;;;;
D;014;370640;59;20140707 01:12;P;;;;;;
D;014;370640;59;20140707 01:12;V;;;;;;
D;014;370640;59;20140707 01:12;V;;;;;;
B;014;370836;60;20140707 01:12;TOURIST PARK TUGGERAH VILLAGE;;111;PACIFIC HWY;KANGY ANGY;2258;3.104;H;20140417;20140523;3950000;P;3;CARAVAN PARK;;PH;;0;AI637487;
C;014;370836;60;20140707 01:12;21/246610;
D;014;370836;60;20140707 01:12;P;;;;;;
D;014;370836;60;20140707 01:12;V;;;;;;
D;014;370836;60;20140707 01:12;V;;;;;;
D;014;370836;60;20140707 01:12;V;;;;;;
D;014;370836;60;20140707 01:12;V;;;;;;
B;014;368469;61;20140707 01:12;;;17;NOAMUNGA CRES;GWANDALAN;2259;594.4;M;20140530;20140623;490000;A;R;RESIDENCE;;DL;;0;AI688221;
C;014;368469;61;20140707 01:12;8/10/27719;
D;014;368469;61;20140707 01:12;P;;;;;;
D;014;368469;61;20140707 01:12;P;;;;;;
D;014;368469;61;20140707 01:12;P;;;;;;
D;014;368469;61;20140707 01:12;P;;;;;;
D;014;368469;61;20140707 01:12;V;;;;;;
B;014;374072;62;20140707 01:12;;;2;QUINALUP ST;GWANDALAN;2259;505.9;M;20140515;20140626;181000;A;V;VACANT LAND;;DL;;0;AI708967;
C;014;374072;62;20140707 01:12;38/4/26783;
D;014;374072;62;20140707 01:12;P;;;;;;
D;014;374072;62;20140707 01:12;P;;;;;;
D;014;374072;62;20140707 01:12;V;;;;;;
B;014;377288;63;20140707 01:12;;;18;SHAMROCK DR;BERKELEY VALE;2261;714.5;M;20140506;20140617;372000;A;R;RESIDENCE;;CB;;0;AI682701;
C;014;377288;63;20140707 01:12;202/28398;
D;014;377288;63;20140707 01:12;P;;;;;;
D;014;377288;63;20140707 01:12;V;;;;;;
B;014;374868;64;20140707 01:12;;;81;RICHARDSON RD;SAN REMO;2262;904.2;M;20140523;20140627;151000;A;V;VACANT LAND;;CV;;0;AI706808;
C;014;374868;64;20140707 01:12;395/30316;
D;014;374868;64;20140707 01:12;P;;;;;;
D;014;374868;64;20140707 01:12;V;;;;;;
B;014;375028;65;20140707 01:12;;;60;RICKARD ST;BATEAU BAY;2261;638.6;M;20131218;20140305;650000;A;R;RESIDENCE;;CA;;0;AI677254;
C;014;375028;65;20140707 01:12;168/24621;
D;014;375028;65;20140707 01:12;P;;;;;;
D;014;375028;65;20140707 01:12;V;;;;;;
D;014;375028;65;20140707 01:12;V;;;;;;
B;014;372650;66;20140707 01:12;;;100;PEACH ORCHARD RD;FOUNTAINDALE;2258;9191;M;20140321;20140625;755000;P;R;RESIDENCE;;PD;;0;AI705133;
C;014;372650;66;20140707 01:12;31/634246;
D;014;372650;66;20140707 01:12;P;;;;;;
D;014;372650;66;20140707 01:12;P;;;;;;
D;014;372650;66;20140707 01:12;V;;;;;;
D;014;372650;66;20140707 01:12;V;;;;;;
B;014;375451;67;20140707 01:12;;;106;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20140413;20140606;342000;A;R;RESIDENCE;;CP;;0;AI664716;
C;014;375451;67;20140707 01:12;487/29709;
D;014;375451;67;20140707 01:12;P;;;;;;
D;014;375451;67;20140707 01:12;P;;;;;;
D;014;375451;67;20140707 01:12;V;;;;;;
B;014;380724;68;20140707 01:12;;;40;TARONGA AVE;SAN REMO;2262;575.4;M;20140427;20140606;299000;A;R;RESIDENCE;;CV;;0;AI691618;
C;014;380724;68;20140707 01:12;301/29539;
D;014;380724;68;20140707 01:12;P;;;;;;
D;014;380724;68;20140707 01:12;P;;;;;;
D;014;380724;68;20140707 01:12;V;;;;;;
B;014;378326;69;20140707 01:12;;;59;SOUTHFORK DR;GLENNING VALLEY;2261;5877;M;20140519;20140627;725000;P;R;RESIDENCE;;PC;;0;AI709815;
C;014;378326;69;20140707 01:12;5/262872;
D;014;378326;69;20140707 01:12;P;;;;;;
D;014;378326;69;20140707 01:12;P;;;;;;
D;014;378326;69;20140707 01:12;V;;;;;;
B;014;378644;70;20140707 01:12;;;13;SPRINGALL AVE;WYONGAH;2259;550.1;M;20140509;20140626;333000;A;R;RESIDENCE;;CN;;0;AI706602;
C;014;378644;70;20140707 01:12;264/26817;
D;014;378644;70;20140707 01:12;P;;;;;;
D;014;378644;70;20140707 01:12;P;;;;;;
D;014;378644;70;20140707 01:12;V;;;;;;
D;014;378644;70;20140707 01:12;V;;;;;;
B;014;373350;71;20140707 01:12;;;44;PINEHURST WAY;BLUE HAVEN;2262;1017;M;20140508;20140619;492000;A;R;RESIDENCE;;CD;;0;AI702923;
C;014;373350;71;20140707 01:12;2/791932;
D;014;373350;71;20140707 01:12;P;;;;;;
D;014;373350;71;20140707 01:12;V;;;;;;
D;014;373350;71;20140707 01:12;V;;;;;;
B;014;373353;72;20140707 01:12;;;38;PINEHURST WAY;BLUE HAVEN;2262;736.6;M;20140509;20140620;452000;A;R;RESIDENCE;;CD;;0;AI686692;
C;014;373353;72;20140707 01:12;3027/1008218;
D;014;373353;72;20140707 01:12;P;;;;;;
D;014;373353;72;20140707 01:12;P;;;;;;
D;014;373353;72;20140707 01:12;V;;;;;;
B;014;378682;73;20140707 01:12;;;64;SPRINGALL AVE;WYONGAH;2259;853.6;M;20140510;20140623;330000;A;R;RESIDENCE;;CN;;0;AI698527;
C;014;378682;73;20140707 01:12;220/26178;
D;014;378682;73;20140707 01:12;P;;;;;;
D;014;378682;73;20140707 01:12;P;;;;;;
D;014;378682;73;20140707 01:12;V;;;;;;
B;014;378697;74;20140707 01:12;;;15;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20140509;20140620;315000;A;R;RESIDENCE;;CM;;0;AI690344;
C;014;378697;74;20140707 01:12;359/26286;
D;014;378697;74;20140707 01:12;P;;;;;;
D;014;378697;74;20140707 01:12;P;;;;;;
D;014;378697;74;20140707 01:12;V;;;;;;
B;014;2919069;75;20140707 01:12;;6;2;RUBY ST;GOROKAN;2263;;;20140527;20140630;270000;;R;RESIDENCE;10;;;0;AI708473;
