A;RTSALEDATA;071;20141201 01:12;VALNET;
B;071;552711;1;20141201 01:12;;;88;JINGELLIC RD;JINGELLIC;2642;4.896;H;20140908;20141114;225500;RU4;R;RESIDENCE;;SRJ;;0;AJ57460;
C;071;552711;1;20141201 01:12;2/536174 1/536640;
D;071;552711;1;20141201 01:12;P;;;;;;
D;071;552711;1;20141201 01:12;P;;;;;;
D;071;552711;1;20141201 01:12;V;;;;;;
D;071;552711;1;20141201 01:12;V;;;;;;
B;071;3810865;2;20141201 01:12;;;;TOOMA RD;TUMBARUMBA;2653;6368;M;20141003;20141003;857;;V;VACANT LAND;;;;0;AJ36757;
C;071;3810865;2;20141201 01:12;1/1200208;
D;071;3810865;2;20141201 01:12;P;;;;;;
D;071;3810865;2;20141201 01:12;P;;;;;;
D;071;3810865;2;20141201 01:12;V;;;;;;
B;071;3810868;3;20141201 01:12;;;;TINTALDRA RD;WELAREGANG;2642;2.579;H;20140428;20141024;6256;;V;VACANT LAND;;;;0;AJ37163;
C;071;3810868;3;20141201 01:12;11/1199682;
D;071;3810868;3;20141201 01:12;P;;;;;;
D;071;3810868;3;20141201 01:12;V;;;;;;
Z;17;3;3;9;
