A;RTSALEDATA;090;20140922 01:08;VALNET;
B;090;884721;1;20140922 01:08;;;70;PARKES ST;WEST RYDE;2114;673.61;M;20140625;20140912;1450000;R2;R;RESIDENCE;;EG2;;0;AI894566;
C;090;884721;1;20140922 01:08;50/8097;
D;090;884721;1;20140922 01:08;P;;;;;;
D;090;884721;1;20140922 01:08;V;;;;;;
D;090;884721;1;20140922 01:08;V;;;;;;
B;090;879576;2;20140922 01:08;;;19;LONGVIEW ST;EASTWOOD;2122;739.75;M;20140726;20140908;1432000;R2;R;RESIDENCE;;EC2;;0;AI882518;
C;090;879576;2;20140922 01:08;32/15205;
D;090;879576;2;20140922 01:08;P;;;;;;
D;090;879576;2;20140922 01:08;V;;;;;;
D;090;879576;2;20140922 01:08;V;;;;;;
B;090;887707;3;20140922 01:08;;6;9;RIVERVIEW ST;WEST RYDE;2114;;;20140726;20140905;569000;;R;RESIDENCE;6;;;0;AI878459;
C;090;887707;3;20140922 01:08;6/SP22062;
D;090;887707;3;20140922 01:08;P;;;;;;
D;090;887707;3;20140922 01:08;P;;;;;;
D;090;887707;3;20140922 01:08;V;;;;;;
B;090;858497;4;20140922 01:08;;1;1;AEOLUS AVE;RYDE;2112;75;M;20140730;20140910;460000;;R;RESIDENCE;1;;;0;AI880092;
C;090;858497;4;20140922 01:08;1/SP12265;
D;090;858497;4;20140922 01:08;P;;;;;;
D;090;858497;4;20140922 01:08;V;;;;;;
B;090;882748;5;20140922 01:08;;9;13;MORRISON RD;GLADESVILLE;2111;;;20140804;20140910;620000;;R;RESIDENCE;9;;;0;AI895803;
C;090;882748;5;20140922 01:08;9/SP58025;
D;090;882748;5;20140922 01:08;P;;;;;;
D;090;882748;5;20140922 01:08;V;;;;;;
B;090;888371;6;20140922 01:08;;;87;ROWE ST;EASTWOOD;2122;430;M;20140630;20140630;992500;B4;3;COMMERCIAL;;CD4;;0;AI864955;
C;090;888371;6;20140922 01:08;X/412674;
D;090;888371;6;20140922 01:08;P;;;;;;
D;090;888371;6;20140922 01:08;P;;;;;;
D;090;888371;6;20140922 01:08;V;;;;;;
D;090;888371;6;20140922 01:08;V;;;;;;
B;090;891016;7;20140922 01:08;;12;1;TARANTO RD;MARSFIELD;2122;;;20140809;20140827;802000;;R;RESIDENCE;12;;;0;AI861476;
C;090;891016;7;20140922 01:08;12/SP21992;
D;090;891016;7;20140922 01:08;P;;;;;;
D;090;891016;7;20140922 01:08;V;;;;;;
B;090;894535;8;20140922 01:08;;;2;WALSH ST;EASTWOOD;2122;581.7;M;20140726;20140903;1520000;R2;R;RESIDENCE;;EC2;;0;AI879307;
C;090;894535;8;20140922 01:08;2/513840;
D;090;894535;8;20140922 01:08;P;;;;;;
D;090;894535;8;20140922 01:08;P;;;;;;
D;090;894535;8;20140922 01:08;V;;;;;;
D;090;894535;8;20140922 01:08;V;;;;;;
B;090;869528;9;20140922 01:08;;;17;DOBSON CRES;RYDE;2112;657.6;M;20140517;20140905;985000;R2;R;RESIDENCE;;EF2;;0;AI887165;
C;090;869528;9;20140922 01:08;35/24598;
D;090;869528;9;20140922 01:08;P;;;;;;
D;090;869528;9;20140922 01:08;P;;;;;;
D;090;869528;9;20140922 01:08;V;;;;;;
D;090;869528;9;20140922 01:08;V;;;;;;
B;090;894927;10;20140922 01:08;;20;201;WATERLOO RD;MARSFIELD;2122;;;20140624;20140908;530000;;R;RESIDENCE;20;;;0;AI895600;
C;090;894927;10;20140922 01:08;20/SP11831;
D;090;894927;10;20140922 01:08;P;;;;;;
D;090;894927;10;20140922 01:08;V;;;;;;
B;090;861728;11;20140922 01:08;;;44;BETTY HENDRY PDE;NORTH RYDE;2113;556.4;M;20140707;20140905;1400000;R2;R;RESIDENCE;;EA2;;0;AI885421;
C;090;861728;11;20140922 01:08;30/28396;
D;090;861728;11;20140922 01:08;P;;;;;;
D;090;861728;11;20140922 01:08;P;;;;;;
D;090;861728;11;20140922 01:08;V;;;;;;
B;090;864435;12;20140922 01:08;;12;36;BUSACO RD;MARSFIELD;2122;;;20140818;20140901;580000;;R;RESIDENCE;12;;;0;AI878669;
C;090;864435;12;20140922 01:08;12/SP11139;
D;090;864435;12;20140922 01:08;P;;;;;;
D;090;864435;12;20140922 01:08;V;;;;;;
B;090;867083;13;20140922 01:08;;;68;COXS RD;EAST RYDE;2113;579.79;M;20140614;20140905;1260000;R2;R;RESIDENCE;;EV2;;0;AI889409;
C;090;867083;13;20140922 01:08;10/20313;
D;090;867083;13;20140922 01:08;P;;;;;;
D;090;867083;13;20140922 01:08;P;;;;;;
D;090;867083;13;20140922 01:08;V;;;;;;
D;090;867083;13;20140922 01:08;V;;;;;;
B;090;885925;14;20140922 01:08;;10;44;PITTWATER RD;GLADESVILLE;2111;;;20140712;20140829;550000;;R;RESIDENCE;10;;;0;AI874952;
C;090;885925;14;20140922 01:08;10/SP2882;
D;090;885925;14;20140922 01:08;P;;;;;;
D;090;885925;14;20140922 01:08;P;;;;;;
D;090;885925;14;20140922 01:08;V;;;;;;
B;090;888694;15;20140922 01:08;;;1;RUTH ST;MARSFIELD;2122;575.4;M;20140729;20140909;1380000;R2;R;RESIDENCE;;EZ2;;0;AI885681;
C;090;888694;15;20140922 01:08;10/227851;
D;090;888694;15;20140922 01:08;P;;;;;;
D;090;888694;15;20140922 01:08;P;;;;;;
D;090;888694;15;20140922 01:08;V;;;;;;
D;090;888694;15;20140922 01:08;V;;;;;;
B;090;888856;16;20140922 01:08;;2;2 F;RYEDALE RD;WEST RYDE;2114;;;20140627;20140905;1000000;;3;COMMERCIAL;2;;;0;AI885789;
C;090;888856;16;20140922 01:08;2/SP7370;
D;090;888856;16;20140922 01:08;P;;;;;;
D;090;888856;16;20140922 01:08;V;;;;;;
B;090;888856;17;20140922 01:08;;1;2 F;RYEDALE RD;WEST RYDE;2114;;;20140627;20140905;1000000;;3;COMMERCIAL;1;;;0;AI885789;
C;090;888856;17;20140922 01:08;1/SP7370;
D;090;888856;17;20140922 01:08;P;;;;;;
D;090;888856;17;20140922 01:08;V;;;;;;
B;090;862135;18;20140922 01:08;;5;242;BLAXLAND RD;RYDE;2112;;;20140730;20140910;378000;;R;RESIDENCE;5;;;0;AI894209;
C;090;862135;18;20140922 01:08;5/SP32901;
D;090;862135;18;20140922 01:08;P;;;;;;
D;090;862135;18;20140922 01:08;V;;;;;;
B;090;862135;19;20140922 01:08;;3;242;BLAXLAND RD;RYDE;2112;;;20140730;20140910;378000;;R;RESIDENCE;3;;;0;AI894209;
C;090;862135;19;20140922 01:08;3/SP4131;
D;090;862135;19;20140922 01:08;P;;;;;;
D;090;862135;19;20140922 01:08;V;;;;;;
B;090;862247;20;20140922 01:08;;;462;BLAXLAND RD;DENISTONE;2114;830.53;M;20140808;20140912;950000;R2;R;RESIDENCE;;EG2;;0;AI884977;
C;090;862247;20;20140922 01:08;3/420773;
D;090;862247;20;20140922 01:08;P;;;;;;
D;090;862247;20;20140922 01:08;P;;;;;;
D;090;862247;20;20140922 01:08;V;;;;;;
B;090;870207;21;20140922 01:08;;1;26;EAST PDE;EASTWOOD;2122;;;20140728;20140908;535000;;R;RESIDENCE;24;;;0;AI890701;
C;090;870207;21;20140922 01:08;24/SP1278;
D;090;870207;21;20140922 01:08;P;;;;;;
D;090;870207;21;20140922 01:08;V;;;;;;
D;090;870207;21;20140922 01:08;V;;;;;;
