A;RTSALEDATA;091;20141215 01:26;VALNET;
B;091;2865991;1;20141215 01:26;;;14;LYNDALE PL;BELROSE;2085;549.4;M;20140920;20141128;1180000;R2;R;RESIDENCE;;FBE;;0;AJ92920;
C;091;2865991;1;20141215 01:26;2/285696;
D;091;2865991;1;20141215 01:26;P;;;;;;
D;091;2865991;1;20141215 01:26;P;;;;;;
D;091;2865991;1;20141215 01:26;V;;;;;;
D;091;2865991;1;20141215 01:26;V;;;;;;
B;091;2870169;2;20141215 01:26;;514;11;MOORAMBA RD;DEE WHY;2099;;;20141018;20141201;650000;;R;RESIDENCE;78;;;0;AJ97206;
C;091;2870169;2;20141215 01:26;78/SP65799;
D;091;2870169;2;20141215 01:26;P;;;;;;
D;091;2870169;2;20141215 01:26;P;;;;;;
D;091;2870169;2;20141215 01:26;V;;;;;;
D;091;2870169;2;20141215 01:26;V;;;;;;
B;091;3044140;3;20141215 01:26;;34;29;HOWARD AVE;DEE WHY;2099;;;20140813;20141128;645000;;3;COMMERCIAL;34;;;0;AJ97951;
C;091;3044140;3;20141215 01:26;34/SP68946;
D;091;3044140;3;20141215 01:26;P;;;;;;
D;091;3044140;3;20141215 01:26;V;;;;;;
D;091;3044140;3;20141215 01:26;V;;;;;;
B;091;2991336;4;20141215 01:26;;;139;MELWOOD AVE;KILLARNEY HEIGHTS;2087;668.3;M;20141003;20141128;1545000;R2;R;RESIDENCE;;KHT;;0;AJ93788;
C;091;2991336;4;20141215 01:26;1/1045803;
D;091;2991336;4;20141215 01:26;P;;;;;;
D;091;2991336;4;20141215 01:26;P;;;;;;
D;091;2991336;4;20141215 01:26;V;;;;;;
D;091;2991336;4;20141215 01:26;V;;;;;;
B;091;2980940;5;20141215 01:26;;46 B;31;PACIFIC PDE;DEE WHY;2099;;;20141024;20141125;675000;;R;RESIDENCE;57;;;0;AJ84448;
C;091;2980940;5;20141215 01:26;57/SP70474;
D;091;2980940;5;20141215 01:26;P;;;;;;
D;091;2980940;5;20141215 01:26;V;;;;;;
D;091;2980940;5;20141215 01:26;V;;;;;;
B;091;922438;6;20141215 01:26;;301;20;WELLINGTON ST;NARRABEEN;2101;;;20141103;20141128;222500;;R;RESIDENCE;25;;;0;AJ101487;
C;091;922438;6;20141215 01:26;25/SP62327;
D;091;922438;6;20141215 01:26;P;;;;;;
D;091;922438;6;20141215 01:26;P;;;;;;
D;091;922438;6;20141215 01:26;V;;;;;;
D;091;922438;6;20141215 01:26;V;;;;;;
D;091;922438;6;20141215 01:26;V;;;;;;
B;091;909098;7;20141215 01:26;BELROSE COUNTRY CLUB;120;2;DAWES RD;BELROSE;2085;;;20141031;20141205;565000;;R;RESIDENCE;120;;;0;AJ104724;
C;091;909098;7;20141215 01:26;120/SP32915;
D;091;909098;7;20141215 01:26;P;;;;;;
D;091;909098;7;20141215 01:26;P;;;;;;
D;091;909098;7;20141215 01:26;V;;;;;;
D;091;909098;7;20141215 01:26;V;;;;;;
B;091;911943;8;20141215 01:26;;;68;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20141120;20141204;840000;R2;R;RESIDENCE;;CPX;;0;AJ98419;
C;091;911943;8;20141215 01:26;10/24784;
D;091;911943;8;20141215 01:26;P;;;;;;
D;091;911943;8;20141215 01:26;P;;;;;;
D;091;911943;8;20141215 01:26;V;;;;;;
D;091;911943;8;20141215 01:26;V;;;;;;
B;091;917318;9;20141215 01:26;;;32;HENDY AVE;COLLAROY;2097;603.81;M;20141028;20141202;2350000;R2;R;RESIDENCE;;CBL;;0;AJ107611;
C;091;917318;9;20141215 01:26;16/23/12928;
D;091;917318;9;20141215 01:26;P;;;;;;
D;091;917318;9;20141215 01:26;P;;;;;;
D;091;917318;9;20141215 01:26;V;;;;;;
D;091;917318;9;20141215 01:26;V;;;;;;
B;091;922592;10;20141215 01:26;;3;45;LAGOON ST;NARRABEEN;2101;;;20141020;20141201;485000;;R;RESIDENCE;3;;;0;AJ96079;
C;091;922592;10;20141215 01:26;3/SP56541;
D;091;922592;10;20141215 01:26;P;;;;;;
D;091;922592;10;20141215 01:26;P;;;;;;
D;091;922592;10;20141215 01:26;V;;;;;;
D;091;922592;10;20141215 01:26;V;;;;;;
B;091;922654;11;20141215 01:26;;9;115;LAGOON ST;NARRABEEN;2101;;;20141017;20141128;620000;;R;RESIDENCE;9;;;0;AJ92492;
C;091;922654;11;20141215 01:26;9/SP4645;
D;091;922654;11;20141215 01:26;P;;;;;;
D;091;922654;11;20141215 01:26;P;;;;;;
D;091;922654;11;20141215 01:26;V;;;;;;
B;091;925317;12;20141215 01:26;;;11;MALBARA CRES;FRENCHS FOREST;2086;739.8;M;20141016;20141203;1940000;R2;R;RESIDENCE;;DDF;;0;AJ95207;
C;091;925317;12;20141215 01:26;14/227585;
D;091;925317;12;20141215 01:26;P;;;;;;
D;091;925317;12;20141215 01:26;V;;;;;;
D;091;925317;12;20141215 01:26;V;;;;;;
B;091;930726;13;20141215 01:26;;;1;OXLEY PL;FRENCHS FOREST;2086;708.2;M;20140910;20141128;1300000;R2;R;RESIDENCE;;FFT;;0;AJ99785;
C;091;930726;13;20141215 01:26;35/229857;
D;091;930726;13;20141215 01:26;P;;;;;;
D;091;930726;13;20141215 01:26;P;;;;;;
D;091;930726;13;20141215 01:26;V;;;;;;
D;091;930726;13;20141215 01:26;V;;;;;;
B;091;936626;14;20141215 01:26;;2;35;QUIRK RD;MANLY VALE;2093;;;20141024;20141128;790000;;R;RESIDENCE;2;;;0;AJ96582;
C;091;936626;14;20141215 01:26;2/SP53127;
D;091;936626;14;20141215 01:26;P;;;;;;
D;091;936626;14;20141215 01:26;V;;;;;;
B;091;909098;15;20141215 01:26;BELROSE COUNTRY CLUB;199;2;DAWES RD;BELROSE;2085;;;20141031;20141205;565000;;R;RESIDENCE;199;;;0;AJ104724;
C;091;909098;15;20141215 01:26;199/SP32915;
D;091;909098;15;20141215 01:26;P;;;;;;
D;091;909098;15;20141215 01:26;P;;;;;;
