A;RTSALEDATA;018;20140804 01:07;VALNET;
B;018;393383;1;20140804 01:07;;;27;WEST ST;BERMAGUI;2546;704.8;M;20140602;20140714;296000;R2;3;HOUSE;;BRC;;0;AI776486;
C;018;393383;1;20140804 01:07;51/736125;
D;018;393383;1;20140804 01:07;P;;;;;;
D;018;393383;1;20140804 01:07;P;;;;;;
D;018;393383;1;20140804 01:07;V;;;;;;
B;018;392816;2;20140804 01:07;;;5;KOERBER ST;BERMAGUI;2546;739.8;M;20140704;20140718;290000;R2;R;RESIDENCE;;BRC;;0;AI770409;
C;018;392816;2;20140804 01:07;38/1/25221;
D;018;392816;2;20140804 01:07;P;;;;;;
D;018;392816;2;20140804 01:07;P;;;;;;
D;018;392816;2;20140804 01:07;V;;;;;;
B;018;395611;3;20140804 01:07;;;7;BODALLA PL;MERIMBULA;2548;828.4;M;20140523;20140718;910000;R2;R;RESIDENCE;;BRO;;0;AI769493;
C;018;395611;3;20140804 01:07;14/703428;
D;018;395611;3;20140804 01:07;P;;;;;;
D;018;395611;3;20140804 01:07;V;;;;;;
B;018;401048;4;20140804 01:07;;;264;PACIFIC WAY;TURA BEACH;2548;809.7;M;20140424;20140703;105000;R2;V;VACANT LAND;;BRI;;0;AI743814;
C;018;401048;4;20140804 01:07;6/863744;
D;018;401048;4;20140804 01:07;P;;;;;;
D;018;401048;4;20140804 01:07;P;;;;;;
D;018;401048;4;20140804 01:07;V;;;;;;
B;018;404059;5;20140804 01:07;;;343;TOWRIDGEE LANE;CANDELO;2550;3.522;H;20140716;20140721;370000;RU1;R;RESIDENCE;;BUB;;0;AI767921;
C;018;404059;5;20140804 01:07;2063/840205;
D;018;404059;5;20140804 01:07;P;;;;;;
D;018;404059;5;20140804 01:07;P;;;;;;
D;018;404059;5;20140804 01:07;V;;;;;;
D;018;404059;5;20140804 01:07;V;;;;;;
D;018;404059;5;20140804 01:07;V;;;;;;
B;018;404158;6;20140804 01:07;;;;CANDELO-WOLUMLA RD;CANDELO;2550;2;H;20140620;20140718;83000;RU1;V;VACANT LAND;;BUB;;0;AI767654;
C;018;404158;6;20140804 01:07;21/873730;
D;018;404158;6;20140804 01:07;P;;;;;;
D;018;404158;6;20140804 01:07;P;;;;;;
D;018;404158;6;20140804 01:07;V;;;;;;
B;018;396286;7;20140804 01:07;;;23;JOHN CL;MERIMBULA;2548;704.6;M;20140403;20140715;575000;R3;R;RESIDENCE;;BME;;0;AI752529;
C;018;396286;7;20140804 01:07;39/883129;
D;018;396286;7;20140804 01:07;P;;;;;;
D;018;396286;7;20140804 01:07;P;;;;;;
D;018;396286;7;20140804 01:07;V;;;;;;
D;018;396286;7;20140804 01:07;V;;;;;;
