A;RTSALEDATA;093;20141020 01:10;VALNET;
B;093;986922;11;20141020 01:10;;;9;KANIMBLA CRES;BILGOLA PLATEAU;2107;695.6;M;20140815;20140926;2270000;E4;R;RESIDENCE;;BPE;;0;AI954310;
C;093;986922;11;20141020 01:10;148/29335;
D;093;986922;11;20141020 01:10;P;;;;;;
D;093;986922;11;20141020 01:10;V;;;;;;
D;093;986922;11;20141020 01:10;V;;;;;;
B;093;987116;12;20141020 01:10;;;45;KEVIN AVE;AVALON BEACH;2107;562.8;M;20140806;20141002;925000;E4;R;RESIDENCE;;ANE;;0;AI949010;
C;093;987116;12;20141020 01:10;10/21259;
D;093;987116;12;20141020 01:10;P;;;;;;
D;093;987116;12;20141020 01:10;P;;;;;;
D;093;987116;12;20141020 01:10;V;;;;;;
D;093;987116;12;20141020 01:10;V;;;;;;
B;093;998071;13;20141020 01:10;;;70;WHALE BEACH RD;AVALON BEACH;2107;613.4;M;20140814;20140918;1026000;R2;R;RESIDENCE;;AER;;0;AI916770;
C;093;998071;13;20141020 01:10;18/19408;
D;093;998071;13;20141020 01:10;P;;;;;;
D;093;998071;13;20141020 01:10;V;;;;;;
B;093;984785;14;20141020 01:10;;;23;GRANDVIEW DR;NEWPORT;2106;518.5;M;20140511;20140620;795000;E4;R;RESIDENCE;;BPE;;0;AI959092;
C;093;984785;14;20141020 01:10;12/16029;
D;093;984785;14;20141020 01:10;P;;;;;;
D;093;984785;14;20141020 01:10;P;;;;;;
D;093;984785;14;20141020 01:10;V;;;;;;
D;093;984785;14;20141020 01:10;V;;;;;;
B;093;995812;15;20141020 01:10;;2;18;TERROL CRES;MONA VALE;2103;;;20141010;20141010;585000;;R;RESIDENCE;2;;;0;AI958481;
C;093;995812;15;20141020 01:10;2/SP3032;
D;093;995812;15;20141020 01:10;P;;;;;;
D;093;995812;15;20141020 01:10;P;;;;;;
D;093;995812;15;20141020 01:10;V;;;;;;
D;093;995812;15;20141020 01:10;V;;;;;;
B;093;988074;16;20141020 01:10;;;177;MCCARRS CREEK RD;CHURCH POINT;2105;714.5;M;20140828;20141009;780000;E4;R;RESIDENCE;;BCE;;0;AI958987;
C;093;988074;16;20141020 01:10;9/21318;
D;093;988074;16;20141020 01:10;P;;;;;;
D;093;988074;16;20141020 01:10;V;;;;;;
D;093;988074;16;20141020 01:10;V;;;;;;
B;093;991035;17;20141020 01:10;;;107;PARADISE AVE;AVALON BEACH;2107;2113;M;20140829;20141013;5250000;E4;R;RESIDENCE;;WFE;;0;AI962711;
C;093;991035;17;20141020 01:10;12/580118;
D;093;991035;17;20141020 01:10;P;;;;;;
D;093;991035;17;20141020 01:10;P;;;;;;
D;093;991035;17;20141020 01:10;V;;;;;;
B;093;991052;18;20141020 01:10;;;1;PARADISE AVE;AVALON BEACH;2107;809.4;M;20140812;20140923;1800000;E4;R;RESIDENCE;;ANE;;0;AI954547;
C;093;991052;18;20141020 01:10;B/411832;
D;093;991052;18;20141020 01:10;P;;;;;;
D;093;991052;18;20141020 01:10;P;;;;;;
D;093;991052;18;20141020 01:10;V;;;;;;
D;093;991052;18;20141020 01:10;V;;;;;;
B;093;977811;19;20141020 01:10;;;1042;BARRENJOEY RD;PALM BEACH;2108;;;20140519;20140919;1550000;E4;R;RESIDENCE;;PBE;;0;AI925439;
C;093;977811;19;20141020 01:10;PT 71/8595;
D;093;977811;19;20141020 01:10;P;;;;;;
D;093;977811;19;20141020 01:10;P;;;;;;
D;093;977811;19;20141020 01:10;V;;;;;;
D;093;977811;19;20141020 01:10;V;;;;;;
B;093;994030;20;20141020 01:10;;;53;SAMUEL ST;MONA VALE;2103;885.2;M;20140531;20140714;1095000;R2;R;RESIDENCE;;MVR;;0;AI950313;
C;093;994030;20;20141020 01:10;6/239810;
D;093;994030;20;20141020 01:10;P;;;;;;
D;093;994030;20;20141020 01:10;P;;;;;;
D;093;994030;20;20141020 01:10;V;;;;;;
B;093;991583;21;20141020 01:10;;;1742;PITTWATER RD;BAYVIEW;2104;1317.5;M;20140524;20140908;3900000;E4;R;RESIDENCE;;WFE;;0;AI934741;
C;093;991583;21;20141020 01:10;E/404485 4/455969 Permissive Occupancy 12366;
D;093;991583;21;20141020 01:10;P;;;;;;
D;093;991583;21;20141020 01:10;P;;;;;;
D;093;991583;21;20141020 01:10;V;;;;;;
B;093;3647608;22;20141020 01:10;;15;79;MACPHERSON ST;WARRIEWOOD;2102;141;M;20140710;20140918;635000;;R;RESIDENCE;19;;;0;AI912636;
C;093;3647608;22;20141020 01:10;19/SP86892;
D;093;3647608;22;20141020 01:10;P;;;;;;
D;093;3647608;22;20141020 01:10;V;;;;;;
B;093;3647608;23;20141020 01:10;;168;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140725;20141010;651066;;R;RESIDENCE;205;;;0;AI958123;
C;093;3647608;23;20141020 01:10;205/SP88140;
D;093;3647608;23;20141020 01:10;P;;;;;;
D;093;3647608;23;20141020 01:10;V;;;;;;
B;093;3321425;24;20141020 01:10;;1;6;JUBILEE AVE;WARRIEWOOD;2102;;;20140901;20140901;925000;;3;COMMERCIAL;1;;;0;AI947239;
C;093;3321425;24;20141020 01:10;1/SP79027;
D;093;3321425;24;20141020 01:10;P;;;;;;
D;093;3321425;24;20141020 01:10;P;;;;;;
D;093;3321425;24;20141020 01:10;V;;;;;;
D;093;3321425;24;20141020 01:10;V;;;;;;
B;093;3647608;25;20141020 01:10;;168;16;BOONDAH RD;WARRIEWOOD;2102;;;20140526;20141010;680120;;R;RESIDENCE;266;;;0;AI951798;
C;093;3647608;25;20141020 01:10;266/SP89529;
D;093;3647608;25;20141020 01:10;P;;;;;;
D;093;3647608;25;20141020 01:10;V;;;;;;
B;093;3801260;26;20141020 01:10;;;63;PLATEAU RD;BILGOLA PLATEAU;2107;607;M;20140811;20141001;1400000;;R;RESIDENCE;;;;0;AI940477;
C;093;3801260;26;20141020 01:10;307/16902;
D;093;3801260;26;20141020 01:10;P;;;;;;
D;093;3801260;26;20141020 01:10;P;;;;;;
D;093;3801260;26;20141020 01:10;V;;;;;;
D;093;3801260;26;20141020 01:10;V;;;;;;
Z;137;26;26;83;
