A;RTSALEDATA;085;20140811 01:08;VALNET;
B;085;730987;1;20140811 01:08;;180;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20140619;20140731;252000;;R;RESIDENCE;180;;;0;AI781924;
C;085;730987;1;20140811 01:08;180/SP48216;
D;085;730987;1;20140811 01:08;P;;;;;;
D;085;730987;1;20140811 01:08;V;;;;;;
B;085;731215;2;20140811 01:08;;;9;MAFEKING AVE;LANE COVE;2066;817.3;M;20140602;20140702;6600000;R4;R;RESIDENCE;;RHF;;0;AI777420;
C;085;731215;2;20140811 01:08;12/1056023;
D;085;731215;2;20140811 01:08;P;;;;;;
D;085;731215;2;20140811 01:08;V;;;;;;
B;085;731215;3;20140811 01:08;;;9;MAFEKING AVE;LANE COVE;2066;817.3;M;20140328;20140702;12600000;R4;3;COMMERCIAL;;RHF;;0;AI777421;
C;085;731215;3;20140811 01:08;12/1056023;
D;085;731215;3;20140811 01:08;P;;;;;;
D;085;731215;3;20140811 01:08;V;;;;;;
B;085;3619333;4;20140811 01:08;;16;79;MARS RD;LANE COVE WEST;2066;214;M;20140623;20140730;627000;;3;COMMERCIAL UN;16;;;0;AI783028;
C;085;3619333;4;20140811 01:08;16/SP86352;
D;085;3619333;4;20140811 01:08;P;;;;;;
D;085;3619333;4;20140811 01:08;P;;;;;;
D;085;3619333;4;20140811 01:08;V;;;;;;
B;085;721639;5;20140811 01:08;;7;300 C;BURNS BAY RD;LANE COVE;2066;;;20140617;20140729;665000;;R;RESIDENCE;7;;;0;AI785814;
C;085;721639;5;20140811 01:08;7/SP6522;
D;085;721639;5;20140811 01:08;P;;;;;;
D;085;721639;5;20140811 01:08;V;;;;;;
B;085;722302;6;20140811 01:08;;17;80;BURNS BAY RD;LANE COVE;2066;;;20140611;20140723;610000;;R;RESIDENCE;17;;;0;AI773754;
C;085;722302;6;20140811 01:08;17/SP70;
D;085;722302;6;20140811 01:08;P;;;;;;
D;085;722302;6;20140811 01:08;V;;;;;;
D;085;722302;6;20140811 01:08;V;;;;;;
B;085;722351;7;20140811 01:08;;12;43;BURNS BAY RD;LANE COVE;2066;;;20140124;20140529;140000;;3;COMMERCIAL;12;;;50;AI782337;
C;085;722351;7;20140811 01:08;12/SP34135;
D;085;722351;7;20140811 01:08;P;;;;;;
D;085;722351;7;20140811 01:08;P;;;;;;
D;085;722351;7;20140811 01:08;P;;;;;;
D;085;722351;7;20140811 01:08;V;;;;;;
D;085;722351;7;20140811 01:08;V;;;;;;
B;085;728987;8;20140811 01:08;;;9;MAFEKING AVE;LANE COVE;2066;1179.8;M;20140602;20140702;6600000;R4;R;RESIDENCE;;RHF;;0;AI777420;
C;085;728987;8;20140811 01:08;10, 11/1056023;
D;085;728987;8;20140811 01:08;P;;;;;;
D;085;728987;8;20140811 01:08;V;;;;;;
B;085;728987;9;20140811 01:08;;;9;MAFEKING AVE;LANE COVE;2066;1179.8;M;20140328;20140702;12600000;R4;3;COMMERCIAL;;RHF;;0;AI777421;
C;085;728987;9;20140811 01:08;10, 11/1056023;
D;085;728987;9;20140811 01:08;P;;;;;;
D;085;728987;9;20140811 01:08;V;;;;;;
B;085;723790;10;20140811 01:08;;;25;COONAH PDE;RIVERVIEW;2066;594.4;M;20140614;20140725;2960000;R2;R;RESIDENCE;;RAV;;0;AI786709;
