A;RTSALEDATA;226;20141124 01:17;VALNET;
B;226;2599785;11;20141124 01:17;;;31;RADNOR RD;BARGO;2574;1821;M;20141003;20141020;565500;R2;R;RESIDENCE;;BAR;;0;AI994192;
C;226;2599785;11;20141124 01:17;73/13127;
D;226;2599785;11;20141124 01:17;P;;;;;;
D;226;2599785;11;20141124 01:17;P;;;;;;
D;226;2599785;11;20141124 01:17;V;;;;;;
D;226;2599785;11;20141124 01:17;V;;;;;;
B;226;2602388;12;20141124 01:17;;;8;THE IRONBARKS;PICTON;2571;5083;M;20140729;20141103;745000;RU1;R;RESIDENCE;;TWH;;0;AJ28519;
C;226;2602388;12;20141124 01:17;6/270216;
D;226;2602388;12;20141124 01:17;P;;;;;;
D;226;2602388;12;20141124 01:17;P;;;;;;
D;226;2602388;12;20141124 01:17;V;;;;;;
B;226;3280146;13;20141124 01:17;;;12;MENANGLE ST W;PICTON;2571;967.6;M;20140519;20141021;390000;RU4;V;VACANT LAND;;TTS;;0;AJ26954;
C;226;3280146;13;20141124 01:17;117/1089524;
D;226;3280146;13;20141124 01:17;P;;;;;;
D;226;3280146;13;20141124 01:17;P;;;;;;
D;226;3280146;13;20141124 01:17;V;;;;;;
B;226;3800320;14;20141124 01:17;;;104;HERITAGE DR;APPIN;2560;906.5;M;20140617;20141105;315000;;V;VACANT LAND;;;;0;AJ27162;
C;226;3800320;14;20141124 01:17;3003/1175473;
D;226;3800320;14;20141124 01:17;P;;;;;;
D;226;3800320;14;20141124 01:17;P;;;;;;
D;226;3800320;14;20141124 01:17;V;;;;;;
B;226;3800323;15;20141124 01:17;;;98;HERITAGE DR;APPIN;2560;803.6;M;20140715;20141029;298000;;V;VACANT LAND;;;;0;AJ14151;
C;226;3800323;15;20141124 01:17;3006/1175473;
D;226;3800323;15;20141124 01:17;P;;;;;;
D;226;3800323;15;20141124 01:17;P;;;;;;
D;226;3800323;15;20141124 01:17;V;;;;;;
B;226;3800345;16;20141124 01:17;;;13;MORRISON RD;APPIN;2560;701.6;M;20140911;20141017;275000;;V;VACANT LAND;;;;0;AI989001;
C;226;3800345;16;20141124 01:17;3028/1175473;
D;226;3800345;16;20141124 01:17;P;;;;;;
D;226;3800345;16;20141124 01:17;P;;;;;;
D;226;3800345;16;20141124 01:17;V;;;;;;
B;226;3800387;17;20141124 01:17;;;83;HERITAGE DR;APPIN;2560;450.4;M;20140516;20141017;220000;;V;VACANT LAND;;;;0;AJ148;
C;226;3800387;17;20141124 01:17;3070/1175473;
D;226;3800387;17;20141124 01:17;P;;;;;;
D;226;3800387;17;20141124 01:17;P;;;;;;
D;226;3800387;17;20141124 01:17;V;;;;;;
B;226;3800389;18;20141124 01:17;;;6;MORRISON RD;APPIN;2560;740;M;20140901;20141022;267000;;V;VACANT LAND;;;;0;AJ39081;
C;226;3800389;18;20141124 01:17;3072/1175473;
D;226;3800389;18;20141124 01:17;P;;;;;;
D;226;3800389;18;20141124 01:17;V;;;;;;
B;226;3800402;19;20141124 01:17;;;25;MEADOWVALE RD;APPIN;2560;720;M;20140403;20141107;270000;;V;VACANT LAND;;;;0;AJ35336;
C;226;3800402;19;20141124 01:17;3085/1175473;
D;226;3800402;19;20141124 01:17;P;;;;;;
D;226;3800402;19;20141124 01:17;V;;;;;;
B;226;3800404;20;20141124 01:17;;;15;CUMBERLAND RD;APPIN;2560;726;M;20140311;20141103;260000;;V;VACANT LAND;;;;0;AJ33651;
C;226;3800404;20;20141124 01:17;3087/1175473;
D;226;3800404;20;20141124 01:17;P;;;;;;
D;226;3800404;20;20141124 01:17;P;;;;;;
D;226;3800404;20;20141124 01:17;V;;;;;;
B;226;3800427;21;20141124 01:17;;;24;MEADOWVALE RD;APPIN;2560;727.7;M;20140625;20141029;282000;;V;VACANT LAND;;;;0;AJ26501;
C;226;3800427;21;20141124 01:17;3110/1175473;
D;226;3800427;21;20141124 01:17;P;;;;;;
D;226;3800427;21;20141124 01:17;P;;;;;;
D;226;3800427;21;20141124 01:17;V;;;;;;
B;226;3788417;22;20141124 01:17;;;22;HERITAGE DR;APPIN;2560;800;M;20141001;20141105;255000;R2;V;VACANT LAND;;APP;;0;AJ28616;
C;226;3788417;22;20141124 01:17;4010/1175474;
D;226;3788417;22;20141124 01:17;P;;;;;;
D;226;3788417;22;20141124 01:17;V;;;;;;
B;226;3803369;23;20141124 01:17;;;27;BALMORAL RISE;WILTON;2571;704.7;M;20140314;20141107;282000;;V;VACANT LAND;;;;0;AJ39925;
C;226;3803369;23;20141124 01:17;90/280029;
D;226;3803369;23;20141124 01:17;P;;;;;;
D;226;3803369;23;20141124 01:17;P;;;;;;
D;226;3803369;23;20141124 01:17;V;;;;;;
B;226;3803370;24;20141124 01:17;;;29;BALMORAL RISE;WILTON;2571;704.7;M;20140306;20141106;282000;;V;VACANT LAND;;;;0;AJ39854;
C;226;3803370;24;20141124 01:17;91/280029;
D;226;3803370;24;20141124 01:17;P;;;;;;
D;226;3803370;24;20141124 01:17;V;;;;;;
B;226;3803375;25;20141124 01:17;;;39;BALMORAL RISE;WILTON;2571;683.1;M;20140514;20141107;268500;;3;SUBDIVISION;;;;0;AJ38282;
C;226;3803375;25;20141124 01:17;96/280029;
D;226;3803375;25;20141124 01:17;P;;;;;;
D;226;3803375;25;20141124 01:17;P;;;;;;
D;226;3803375;25;20141124 01:17;V;;;;;;
B;226;3803382;26;20141124 01:17;;;62;BALMORAL RISE;WILTON;2571;676.1;M;20140530;20141106;268000;;V;VACANT LAND;;;;0;AJ33074;
C;226;3803382;26;20141124 01:17;103/280029;
D;226;3803382;26;20141124 01:17;P;;;;;;
D;226;3803382;26;20141124 01:17;V;;;;;;
B;226;3803384;27;20141124 01:17;;;58;BALMORAL RISE;WILTON;2571;629.8;M;20140522;20141106;258900;;R;RESIDENCE;;;;0;AJ38013;
C;226;3803384;27;20141124 01:17;105/280029;
D;226;3803384;27;20141124 01:17;P;;;;;;
D;226;3803384;27;20141124 01:17;P;;;;;;
D;226;3803384;27;20141124 01:17;V;;;;;;
B;226;3803397;28;20141124 01:17;;;32;BALMORAL RISE;WILTON;2571;723.9;M;20131121;20141106;282000;;V;VACANT LAND;;;;0;AJ34875;
C;226;3803397;28;20141124 01:17;118/280029;
D;226;3803397;28;20141124 01:17;P;;;;;;
D;226;3803397;28;20141124 01:17;P;;;;;;
D;226;3803397;28;20141124 01:17;V;;;;;;
B;226;3810016;29;20141124 01:17;;;;SILVERDALE RD;THE OAKS;2570;2.788;H;20140626;20141020;290000;;V;VACANT LAND;;;;0;AI982408;
C;226;3810016;29;20141124 01:17;PT 500/1194444;
D;226;3810016;29;20141124 01:17;P;;;;;;
D;226;3810016;29;20141124 01:17;V;;;;;;
D;226;3810016;29;20141124 01:17;V;;;;;;
B;226;3802887;30;20141124 01:17;;;3;STIRLING DR;WILTON;2571;1525.7;M;20130531;20141107;325500;;V;VACANT LAND;;;;0;AJ30555;
C;226;3802887;30;20141124 01:17;32/280029;
D;226;3802887;30;20141124 01:17;P;;;;;;
D;226;3802887;30;20141124 01:17;P;;;;;;
D;226;3802887;30;20141124 01:17;V;;;;;;
B;226;3802889;31;20141124 01:17;;;12;BOWRAL ST;WILTON;2571;765.5;M;20130430;20141105;272900;;V;VACANT LAND;;;;0;AJ28197;
C;226;3802889;31;20141124 01:17;34/280029;
D;226;3802889;31;20141124 01:17;P;;;;;;
D;226;3802889;31;20141124 01:17;P;;;;;;
D;226;3802889;31;20141124 01:17;V;;;;;;
B;226;3802892;32;20141124 01:17;;;6;BOWRAL ST;WILTON;2571;1259.7;M;20130611;20141106;324700;;V;VACANT LAND;;;;0;AJ36416;
C;226;3802892;32;20141124 01:17;37/280029;
D;226;3802892;32;20141124 01:17;P;;;;;;
D;226;3802892;32;20141124 01:17;V;;;;;;
B;226;3802894;33;20141124 01:17;;;3;BOWRAL ST;WILTON;2571;1123.2;M;20140123;20141103;315600;;V;VACANT LAND;;;;0;AJ29047;
C;226;3802894;33;20141124 01:17;39/280029;
D;226;3802894;33;20141124 01:17;P;;;;;;
D;226;3802894;33;20141124 01:17;P;;;;;;
D;226;3802894;33;20141124 01:17;V;;;;;;
B;226;3802901;34;20141124 01:17;;;8;PENROSE ST;WILTON;2571;539.7;M;20140514;20141107;236450;;V;VACANT LAND;;;;0;AJ37176;
C;226;3802901;34;20141124 01:17;46/280029;
D;226;3802901;34;20141124 01:17;P;;;;;;
D;226;3802901;34;20141124 01:17;P;;;;;;
D;226;3802901;34;20141124 01:17;V;;;;;;
B;226;3802905;35;20141124 01:17;;;16;SUTTON CRES;WILTON;2571;944.2;M;20140129;20141106;306000;;V;VACANT LAND;;;;0;AJ36404;
C;226;3802905;35;20141124 01:17;50/280029;
D;226;3802905;35;20141124 01:17;P;;;;;;
D;226;3802905;35;20141124 01:17;V;;;;;;
B;226;3802909;36;20141124 01:17;;;21;SUTTON CRES;WILTON;2571;651.6;M;20140513;20141106;268500;;V;VACANT LAND;;;;0;AJ34214;
C;226;3802909;36;20141124 01:17;54/280029;
D;226;3802909;36;20141124 01:17;P;;;;;;
D;226;3802909;36;20141124 01:17;P;;;;;;
D;226;3802909;36;20141124 01:17;V;;;;;;
B;226;3802912;37;20141124 01:17;;;27;SUTTON CRES;WILTON;2571;693.3;M;20140828;20141106;279500;;V;VACANT LAND;;;;0;AJ35917;
C;226;3802912;37;20141124 01:17;57/280029;
D;226;3802912;37;20141124 01:17;P;;;;;;
D;226;3802912;37;20141124 01:17;V;;;;;;
B;226;3802922;38;20141124 01:17;;;17;STIRLING DR;WILTON;2571;711.6;M;20130830;20141031;262750;;V;VACANT LAND;;;;0;AJ29501;
C;226;3802922;38;20141124 01:17;67/280029;
D;226;3802922;38;20141124 01:17;P;;;;;;
D;226;3802922;38;20141124 01:17;V;;;;;;
B;226;3802932;39;20141124 01:17;;;8;ELMWOOD WAY;WILTON;2571;625.6;M;20130628;20141104;249000;;V;VACANT LAND;;;;0;AJ24761;
C;226;3802932;39;20141124 01:17;77/280029;
D;226;3802932;39;20141124 01:17;P;;;;;;
D;226;3802932;39;20141124 01:17;P;;;;;;
D;226;3802932;39;20141124 01:17;V;;;;;;
B;226;3797074;40;20141124 01:17;;;4;KANGALOON CL;WILTON;2571;800.7;M;20131213;20141106;282300;;V;VACANT LAND;;;;0;AJ35924;
C;226;3797074;40;20141124 01:17;28/280029;
D;226;3797074;40;20141124 01:17;P;;;;;;
D;226;3797074;40;20141124 01:17;P;;;;;;
D;226;3797074;40;20141124 01:17;V;;;;;;
Z;198;40;40;116;
