A;RTSALEDATA;234;20140818 01:22;VALNET;
B;234;2616302;1;20140818 01:22;;;334;CUMMINS ST;BROKEN HILL;2880;2023;M;20140515;20140626;350000;R1;R;RESIDENCE;;AAW;;0;AI812172;
C;234;2616302;1;20140818 01:22;1560/665781;
D;234;2616302;1;20140818 01:22;P;;;;;;
D;234;2616302;1;20140818 01:22;P;;;;;;
D;234;2616302;1;20140818 01:22;V;;;;;;
B;234;2616412;2;20140818 01:22;;;13;CENTRAL ST;BROKEN HILL;2880;873;M;20140619;20140731;160000;R1;R;RESIDENCE;;AAC;;0;AI802742;
C;234;2616412;2;20140818 01:22;3393/757298;
D;234;2616412;2;20140818 01:22;P;;;;;;
D;234;2616412;2;20140818 01:22;V;;;;;;
D;234;2616412;2;20140818 01:22;V;;;;;;
B;234;2614170;3;20140818 01:22;;;270;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20140624;20140730;280000;R1;R;RESIDENCE;;AAC;;0;AI799829;
C;234;2614170;3;20140818 01:22;14/14/758018;
D;234;2614170;3;20140818 01:22;P;;;;;;
D;234;2614170;3;20140818 01:22;V;;;;;;
B;234;2614984;4;20140818 01:22;;3;327;CHAPPLE ST;BROKEN HILL;2880;;;20140625;20140806;107500;;R;RESIDENCE;2;;;0;AI813896;
C;234;2614984;4;20140818 01:22;2/SP56630;
D;234;2614984;4;20140818 01:22;P;;;;;;
D;234;2614984;4;20140818 01:22;V;;;;;;
D;234;2614984;4;20140818 01:22;V;;;;;;
B;234;2620668;5;20140818 01:22;;;249;PIPER ST;BROKEN HILL;2880;1012;M;20140702;20140730;157000;R1;R;RESIDENCE;;AAC;;0;AI802074;
C;234;2620668;5;20140818 01:22;1/36/758018;
D;234;2620668;5;20140818 01:22;P;;;;;;
D;234;2620668;5;20140818 01:22;V;;;;;;
B;234;2618180;6;20140818 01:22;;;411;LANE LANE;BROKEN HILL;2880;962.7;M;20140605;20140801;30000;R1;R;RESIDENCE;;AAZ;;0;AI808280;
C;234;2618180;6;20140818 01:22;1/312600 2933/342373;
D;234;2618180;6;20140818 01:22;P;;;;;;
D;234;2618180;6;20140818 01:22;V;;;;;;
D;234;2618180;6;20140818 01:22;V;;;;;;
B;234;2618238;7;20140818 01:22;;;672;LANE LANE;BROKEN HILL;2880;569.6;M;20140703;20140801;97000;R1;R;RESIDENCE;;AAZ;;0;AI808345;
C;234;2618238;7;20140818 01:22;2/379141 3/379142;
D;234;2618238;7;20140818 01:22;P;;;;;;
D;234;2618238;7;20140818 01:22;V;;;;;;
D;234;2618238;7;20140818 01:22;V;;;;;;
D;234;2618238;7;20140818 01:22;V;;;;;;
Z;36;7;7;20;
