A;RTSALEDATA;539;20141222 01:21;VALNET;
B;539;456165;1;20141222 01:21;;2;22;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20141013;20141125;96000;;R;RESIDENCE;2;;;0;AJ89900;
C;539;456165;1;20141222 01:21;2/SP20092;
D;539;456165;1;20141222 01:21;P;;;;;;
D;539;456165;1;20141222 01:21;V;;;;;;
B;539;454250;2;20141222 01:21;;;152;BARRACKS FLAT DR;KARABAR;2620;714;M;20140919;20141020;570000;R2;R;RESIDENCE;;HTN;;0;AJ114493;
C;539;454250;2;20141222 01:21;17/1007139;
D;539;454250;2;20141222 01:21;P;;;;;;
D;539;454250;2;20141222 01:21;V;;;;;;
D;539;454250;2;20141222 01:21;V;;;;;;
B;539;455207;3;20141222 01:21;;;16;BRERETON ST;QUEANBEYAN WEST;2620;815.7;M;20141009;20141204;428000;R2;R;RESIDENCE;;AND;;0;AJ114076;
C;539;455207;3;20141222 01:21;232/8718;
D;539;455207;3;20141222 01:21;P;;;;;;
D;539;455207;3;20141222 01:21;V;;;;;;
D;539;455207;3;20141222 01:21;V;;;;;;
B;539;455494;4;20141222 01:21;;1;4;BRUDENELL DR;JERRABOMBERRA;2619;;;20141029;20141126;407000;;R;RESIDENCE;1;;;0;AJ114037;
C;539;455494;4;20141222 01:21;1/SP36514;
D;539;455494;4;20141222 01:21;P;;;;;;
D;539;455494;4;20141222 01:21;P;;;;;;
D;539;455494;4;20141222 01:21;V;;;;;;
D;539;455494;4;20141222 01:21;V;;;;;;
B;539;458793;5;20141222 01:21;;;16;ERNEST ST;CRESTWOOD;2620;734.3;M;20141020;20141117;415000;R3;R;RESIDENCE;;ARG;;0;AJ120692;
C;539;458793;5;20141222 01:21;28/D/14288;
D;539;458793;5;20141222 01:21;P;;;;;;
D;539;458793;5;20141222 01:21;P;;;;;;
D;539;458793;5;20141222 01:21;V;;;;;;
B;539;461549;6;20141222 01:21;;;22;LAKEVIEW GDNS;JERRABOMBERRA;2619;1070;M;20141105;20141205;875000;R2;R;RESIDENCE;;DWL;;0;AJ117353;
C;539;461549;6;20141222 01:21;697/814725;
D;539;461549;6;20141222 01:21;P;;;;;;
D;539;461549;6;20141222 01:21;P;;;;;;
D;539;461549;6;20141222 01:21;V;;;;;;
D;539;461549;6;20141222 01:21;V;;;;;;
B;539;457428;7;20141222 01:21;;;64;CREST PARK PDE;QUEANBEYAN WEST;2620;844.8;M;20140902;20141204;622500;R2;R;RESIDENCE;;HTN;;0;AJ125985;
C;539;457428;7;20141222 01:21;61/734378;
D;539;457428;7;20141222 01:21;P;;;;;;
D;539;457428;7;20141222 01:21;P;;;;;;
D;539;457428;7;20141222 01:21;V;;;;;;
D;539;457428;7;20141222 01:21;V;;;;;;
B;539;457643;8;20141222 01:21;;16;5;DAVISON ST;CRESTWOOD;2620;;;20141031;20141126;220000;;R;RESIDENCE;16;;;0;AJ121277;
C;539;457643;8;20141222 01:21;16/SP12334;
D;539;457643;8;20141222 01:21;P;;;;;;
D;539;457643;8;20141222 01:21;V;;;;;;
B;539;457742;9;20141222 01:21;;36;86;DERRIMA RD;CRESTWOOD;2620;;;20141113;20141202;215000;;R;RESIDENCE;36;;;0;AJ114144;
C;539;457742;9;20141222 01:21;36/SP11012;
D;539;457742;9;20141222 01:21;P;;;;;;
D;539;457742;9;20141222 01:21;V;;;;;;
B;539;463482;10;20141222 01:21;;;91;MUNRO RD;CRESTWOOD;2620;784.1;M;20141028;20141127;390000;R2;R;RESIDENCE;;AND;;0;AJ125819;
C;539;463482;10;20141222 01:21;174/242656;
D;539;463482;10;20141222 01:21;P;;;;;;
D;539;463482;10;20141222 01:21;V;;;;;;
D;539;463482;10;20141222 01:21;V;;;;;;
D;539;463482;10;20141222 01:21;V;;;;;;
D;539;463482;10;20141222 01:21;V;;;;;;
