A;RTSALEDATA;093;20140825 01:10;VALNET;
B;093;2965975;1;20140825 01:10;;13;1097;BARRENJOEY RD;PALM BEACH;2108;;;20140529;20140807;367500;;R;RESIDENCE;13;;;0;AI812746;
C;093;2965975;1;20140825 01:10;13/SP69534;
D;093;2965975;1;20140825 01:10;P;;;;;;
D;093;2965975;1;20140825 01:10;V;;;;;;
B;093;2965975;2;20140825 01:10;;21;1097;BARRENJOEY RD;PALM BEACH;2108;;;20140507;20140807;510000;;3;COMMERCIAL;21;;;0;AI826924;
C;093;2965975;2;20140825 01:10;21/SP69534;
D;093;2965975;2;20140825 01:10;P;;;;;;
D;093;2965975;2;20140825 01:10;V;;;;;;
B;093;3483519;3;20140825 01:10;;3;23;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140606;20140818;735000;;R;RESIDENCE;13;;;0;AI833967;
C;093;3483519;3;20140825 01:10;13/SP83046;
D;093;3483519;3;20140825 01:10;P;;;;;;
D;093;3483519;3;20140825 01:10;P;;;;;;
D;093;3483519;3;20140825 01:10;V;;;;;;
D;093;3483519;3;20140825 01:10;V;;;;;;
B;093;3025157;4;20140825 01:10;;;37;VALLEY VIEW CCT;WARRIEWOOD;2102;645.1;M;20140701;20140808;1055000;R3;R;RESIDENCE;;WVR;;0;AI827394;
C;093;3025157;4;20140825 01:10;4003/1054499;
D;093;3025157;4;20140825 01:10;P;;;;;;
D;093;3025157;4;20140825 01:10;V;;;;;;
D;093;3025157;4;20140825 01:10;V;;;;;;
B;093;3564507;5;20140825 01:10;;3;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20140530;20140725;900000;;R;RESIDENCE;3;;;0;AI824655;
C;093;3564507;5;20140825 01:10;3/SP84516;
D;093;3564507;5;20140825 01:10;P;;;;;;
D;093;3564507;5;20140825 01:10;P;;;;;;
D;093;3564507;5;20140825 01:10;V;;;;;;
D;093;3564507;5;20140825 01:10;V;;;;;;
B;093;986380;6;20140825 01:10;;2;108 A;IRRUBEL RD;NEWPORT;2106;;;20140520;20140812;1110000;;R;RESIDENCE;2;;;0;AI816844;
C;093;986380;6;20140825 01:10;2/SP49292;
D;093;986380;6;20140825 01:10;P;;;;;;
D;093;986380;6;20140825 01:10;P;;;;;;
D;093;986380;6;20140825 01:10;V;;;;;;
D;093;986380;6;20140825 01:10;V;;;;;;
B;093;978477;7;20140825 01:10;;;881;BARRENJOEY RD;PALM BEACH;2108;594.2;M;20140630;20140805;3200000;E4;R;RESIDENCE;;WFE;;0;AI805772;
C;093;978477;7;20140825 01:10;1/328958 Licence 480420;
D;093;978477;7;20140825 01:10;P;;;;;;
D;093;978477;7;20140825 01:10;V;;;;;;
D;093;978477;7;20140825 01:10;V;;;;;;
B;093;981251;8;20140825 01:10;;;48;CHERYL CRES;NEWPORT;2106;853.6;M;20140701;20140812;1185000;E4;R;RESIDENCE;;BPE;;0;AI822633;
C;093;981251;8;20140825 01:10;26/218250;
D;093;981251;8;20140825 01:10;P;;;;;;
D;093;981251;8;20140825 01:10;V;;;;;;
B;093;986806;9;20140825 01:10;;4;15;KALINYA ST;NEWPORT;2106;;;20140701;20140812;815000;;R;RESIDENCE;4;;;0;AI821081;
C;093;986806;9;20140825 01:10;4/SP64442;
D;093;986806;9;20140825 01:10;P;;;;;;
D;093;986806;9;20140825 01:10;P;;;;;;
D;093;986806;9;20140825 01:10;V;;;;;;
B;093;997742;10;20140825 01:10;;;16;WEEROONA AVE;ELANORA HEIGHTS;2101;999.1;M;20140814;20140815;820000;E4;R;RESIDENCE;;ENE;;0;AI829042;
C;093;997742;10;20140825 01:10;8/13152;
D;093;997742;10;20140825 01:10;P;;;;;;
D;093;997742;10;20140825 01:10;P;;;;;;
D;093;997742;10;20140825 01:10;V;;;;;;
B;093;976488;11;20140825 01:10;;;30;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20140709;20140815;1067000;E4;R;RESIDENCE;;BPE;;0;AI830783;
C;093;976488;11;20140825 01:10;58/222083;
D;093;976488;11;20140825 01:10;P;;;;;;
D;093;976488;11;20140825 01:10;P;;;;;;
D;093;976488;11;20140825 01:10;V;;;;;;
D;093;976488;11;20140825 01:10;V;;;;;;
B;093;989892;12;20140825 01:10;;;106;NARRABEEN PARK PDE;WARRIEWOOD;2102;796.7;M;20140627;20140808;2750000;E4;R;RESIDENCE;;WBE;;0;AI819312;
C;093;989892;12;20140825 01:10;31/23008;
D;093;989892;12;20140825 01:10;P;;;;;;
D;093;989892;12;20140825 01:10;V;;;;;;
D;093;989892;12;20140825 01:10;V;;;;;;
B;093;984756;13;20140825 01:10;;;13;GOVERNMENT RD;MONA VALE;2103;701.9;M;20140623;20140812;1495000;R2;3;HOUSE;;MVR;;0;AI817079;
C;093;984756;13;20140825 01:10;1/517498;
D;093;984756;13;20140825 01:10;P;;;;;;
