A;RTSALEDATA;008;20141215 01:21;VALNET;
B;008;3419038;1;20141215 01:21;;2;21 A;ADDISON RD;NEW LAMBTON;2305;;;20140624;20140902;580000;;R;RESIDENCE;2;;;0;AI932613;
C;008;3419038;1;20141215 01:21;2/SP81327;
D;008;3419038;1;20141215 01:21;P;;;;;;
D;008;3419038;1;20141215 01:21;V;;;;;;
D;008;3419038;1;20141215 01:21;V;;;;;;
B;008;2949495;2;20141215 01:21;;;28;FAULKLAND CRES;MARYLAND;2287;656.8;M;20141103;20141201;510000;R2;R;RESIDENCE;;AAA;;0;AJ98904;
C;008;2949495;2;20141215 01:21;1105/1045762;
D;008;2949495;2;20141215 01:21;P;;;;;;
D;008;2949495;2;20141215 01:21;P;;;;;;
D;008;2949495;2;20141215 01:21;V;;;;;;
D;008;2949495;2;20141215 01:21;V;;;;;;
B;008;202037;3;20141215 01:21;;;43;ALBERT ST;WICKHAM;2293;229.97;M;20141021;20141202;920000;R2;R;RESIDENCE;;ADF;;0;AJ104073;
C;008;202037;3;20141215 01:21;8/1020616;
D;008;202037;3;20141215 01:21;P;;;;;;
D;008;202037;3;20141215 01:21;V;;;;;;
D;008;202037;3;20141215 01:21;V;;;;;;
B;008;204260;4;20141215 01:21;;;11;ATHLONE WAY;MARYLAND;2287;1192;M;20141017;20141114;458121;R2;R;RESIDENCE;;AAA;;0;AJ98551;
C;008;204260;4;20141215 01:21;1404/1018235;
D;008;204260;4;20141215 01:21;P;;;;;;
D;008;204260;4;20141215 01:21;P;;;;;;
D;008;204260;4;20141215 01:21;V;;;;;;
B;008;210111;5;20141215 01:21;;;42;CADELL AVE;MAYFIELD;2304;562.8;M;20141105;20141128;412174;IN2;R;RESIDENCE;;IGX;;0;AJ94890;
C;008;210111;5;20141215 01:21;7/37844;
D;008;210111;5;20141215 01:21;P;;;;;;
D;008;210111;5;20141215 01:21;V;;;;;;
D;008;210111;5;20141215 01:21;V;;;;;;
