A;RTSALEDATA;192;20140901 01:10;VALNET;
B;192;1865910;1;20140901 01:10;;;29;GWYDIR ST;MOREE;2400;1094;M;20140714;20140808;125000;R1;R;RESIDENCE;;AMD;;0;AI819497;
C;192;1865910;1;20140901 01:10;1/1088335;
D;192;1865910;1;20140901 01:10;P;;;;;;
D;192;1865910;1;20140901 01:10;V;;;;;;
B;192;1866395;2;20140901 01:10;;;3;KAMILAROI DR;MOREE;2400;663.9;M;20140712;20140818;267000;R1;R;RESIDENCE;;AMD;;0;AI840254;
C;192;1866395;2;20140901 01:10;24/226321;
D;192;1866395;2;20140901 01:10;P;;;;;;
D;192;1866395;2;20140901 01:10;P;;;;;;
D;192;1866395;2;20140901 01:10;V;;;;;;
B;192;1866920;3;20140901 01:10;;;16;RUSE ST;MOREE;2400;676.6;M;20140625;20140725;315000;R1;R;RESIDENCE;;AMD;;0;AI847840;
C;192;1866920;3;20140901 01:10;46/660537;
D;192;1866920;3;20140901 01:10;P;;;;;;
D;192;1866920;3;20140901 01:10;P;;;;;;
D;192;1866920;3;20140901 01:10;V;;;;;;
D;192;1866920;3;20140901 01:10;V;;;;;;
B;192;1870330;4;20140901 01:10;GALLIBARAAY;;;MILLEWA RD;BULLARAH;2400;1815;H;20140730;20140807;3000000;RU1;V;VACANT LAND;;RRC;;0;AI830545;
C;192;1870330;4;20140901 01:10;1/589853 8, 36, 38, 39, 40, 46, 47, 52/750500;
D;192;1870330;4;20140901 01:10;P;;;;;;
D;192;1870330;4;20140901 01:10;P;;;;;;
D;192;1870330;4;20140901 01:10;P;;;;;;
D;192;1870330;4;20140901 01:10;P;;;;;;
D;192;1870330;4;20140901 01:10;V;;;;;;
D;192;1870330;4;20140901 01:10;V;;;;;;
B;192;1865174;5;20140901 01:10;;;5;CROSS ST;MOREE;2400;1315;M;20140717;20140825;90000;R1;3;SHOP/RESIDENCE;;AME;;0;AI850579;
C;192;1865174;5;20140901 01:10;10/28/758706;
D;192;1865174;5;20140901 01:10;P;;;;;;
D;192;1865174;5;20140901 01:10;V;;;;;;
B;192;1867861;6;20140901 01:10;;;146;MERRIWA ST;BOGGABILLA;2409;1404;M;20140530;20140807;16000;RU5;R;RESIDENCE;;AVB;;0;AI836478;
C;192;1867861;6;20140901 01:10;4/247150;
D;192;1867861;6;20140901 01:10;P;;;;;;
D;192;1867861;6;20140901 01:10;V;;;;;;
B;192;1865718;7;20140901 01:10;;;13;GEORGE ST;MOREE;2400;809.4;M;20080313;20080512;2500;R1;R;RESIDENCE;;AMM;;0;AI838489;
C;192;1865718;7;20140901 01:10;5/30028;
D;192;1865718;7;20140901 01:10;P;;;;;;
D;192;1865718;7;20140901 01:10;V;;;;;;
B;192;1868395;8;20140901 01:10;;;80;BINGERA ST;PALLAMALLAWA;2399;4046;M;20140701;20140701;8500;RU5;V;VACANT LAND;;AVP;;50;AI758765;
C;192;1868395;8;20140901 01:10;3, 4/2/758824;
D;192;1868395;8;20140901 01:10;P;;;;;;
D;192;1868395;8;20140901 01:10;V;;;;;;
D;192;1868395;8;20140901 01:10;V;;;;;;
B;192;1868395;9;20140901 01:10;;;80;BINGERA ST;PALLAMALLAWA;2399;4046;M;20140701;20140701;8500;RU5;V;VACANT LAND;;AVP;;50;AI758766;
C;192;1868395;9;20140901 01:10;3, 4/2/758824;
D;192;1868395;9;20140901 01:10;P;;;;;;
D;192;1868395;9;20140901 01:10;V;;;;;;
D;192;1868395;9;20140901 01:10;V;;;;;;
B;192;3791090;10;20140901 01:10;;;;KOREE RD;WEEMELAH;2406;52.5;H;20140725;20140725;22032;;V;VACANT LAND;;;;0;AI827981;
C;192;3791090;10;20140901 01:10;1/1192317;
D;192;3791090;10;20140901 01:10;P;;;;;;
D;192;3791090;10;20140901 01:10;P;;;;;;
D;192;3791090;10;20140901 01:10;P;;;;;;
D;192;3791090;10;20140901 01:10;P;;;;;;
D;192;3791090;10;20140901 01:10;V;;;;;;
Z;54;10;10;32;
