A;RTSALEDATA;123;20141020 01:10;VALNET;
B;123;1264252;1;20141020 01:10;;;3;COLE CRES;OBERON;2787;1298;M;20140819;20141008;188000;R1;R;RESIDENCE;;AOB;;0;AI949856;
C;123;1264252;1;20141020 01:10;7/846134;
D;123;1264252;1;20141020 01:10;P;;;;;;
D;123;1264252;1;20141020 01:10;P;;;;;;
D;123;1264252;1;20141020 01:10;P;;;;;;
D;123;1264252;1;20141020 01:10;P;;;;;;
D;123;1264252;1;20141020 01:10;V;;;;;;
B;123;1264253;2;20141020 01:10;;;5;COLE CRES;OBERON;2787;1330;M;20140819;20141008;67000;R1;V;VACANT LAND;;AOB;;0;AI949848;
C;123;1264253;2;20141020 01:10;6/846134;
D;123;1264253;2;20141020 01:10;P;;;;;;
D;123;1264253;2;20141020 01:10;P;;;;;;
D;123;1264253;2;20141020 01:10;P;;;;;;
D;123;1264253;2;20141020 01:10;P;;;;;;
D;123;1264253;2;20141020 01:10;V;;;;;;
B;123;3801664;3;20141020 01:10;;;LOT 1 DP11;OFF CAMPBELLS ROAD;BLACK SPRINGS;2787;2.497;H;20111019;20140530;11524;;V;VACANT LAND;;;;0;AI933025;
C;123;3801664;3;20141020 01:10;1/1178077;
D;123;3801664;3;20141020 01:10;P;;;;;;
D;123;3801664;3;20141020 01:10;P;;;;;;
D;123;3801664;3;20141020 01:10;V;;;;;;
B;123;3801619;4;20141020 01:10;;;LOT 1 DP11;OFF ABERCROMBIE RD;NORWAY;2787;2.1;H;20140531;20140905;10360;;V;VACANT LAND;;;;0;AI933245;
C;123;3801619;4;20141020 01:10;1/1198830;
D;123;3801619;4;20141020 01:10;P;;;;;;
D;123;3801619;4;20141020 01:10;P;;;;;;
D;123;3801619;4;20141020 01:10;V;;;;;;
Z;26;4;4;16;
