A;RTSALEDATA;207;20141020 01:12;VALNET;
B;207;1996983;1;20141020 01:12;;3;51;FORSYTH ST;KINGSFORD;2032;;;20140912;20141010;600000;;R;RESIDENCE;3;;;0;AI953812;
C;207;1996983;1;20141020 01:12;3/SP15383;
D;207;1996983;1;20141020 01:12;P;;;;;;
D;207;1996983;1;20141020 01:12;V;;;;;;
B;207;1986501;2;20141020 01:12;;;11;BURNIE ST;CLOVELLY;2031;303.5;M;20140901;20141015;2280000;R2;R;RESIDENCE;;ALB;;0;AI959808;
C;207;1986501;2;20141020 01:12;B/438627;
D;207;1986501;2;20141020 01:12;P;;;;;;
D;207;1986501;2;20141020 01:12;P;;;;;;
D;207;1986501;2;20141020 01:12;V;;;;;;
B;207;2013172;3;20141020 01:12;;;24;PINE ST;RANDWICK;2031;362.13;M;20140823;20141007;2025000;R3;R;RESIDENCE;;AMA;;0;AI960284;
C;207;2013172;3;20141020 01:12;98/2892;
D;207;2013172;3;20141020 01:12;P;;;;;;
D;207;2013172;3;20141020 01:12;P;;;;;;
D;207;2013172;3;20141020 01:12;V;;;;;;
B;207;2005430;4;20141020 01:12;;;7;MARIAN ST;SOUTH COOGEE;2034;325;M;20140218;20140513;1650000;R2;R;RESIDENCE;;ALE;;0;AI961003;
C;207;2005430;4;20141020 01:12;2/632231;
D;207;2005430;4;20141020 01:12;P;;;;;;
D;207;2005430;4;20141020 01:12;V;;;;;;
D;207;2005430;4;20141020 01:12;V;;;;;;
B;207;2000452;5;20141020 01:12;;22 C;16;HEREWARD ST;MAROUBRA;2035;;;20140918;20141016;420000;;R;RESIDENCE;56;;;0;AI963335;
C;207;2000452;5;20141020 01:12;56/SP58;
D;207;2000452;5;20141020 01:12;P;;;;;;
D;207;2000452;5;20141020 01:12;V;;;;;;
D;207;2000452;5;20141020 01:12;V;;;;;;
B;207;2005876;6;20141020 01:12;;36;20;MAROUBRA RD;MAROUBRA;2035;;;20140822;20141003;251500;;R;RESIDENCE;36;;;0;AI958630;
C;207;2005876;6;20141020 01:12;36/SP48740;
D;207;2005876;6;20141020 01:12;P;;;;;;
D;207;2005876;6;20141020 01:12;V;;;;;;
