A;RTSALEDATA;003;20141222 01:12;VALNET;
B;003;2771663;1;20141222 01:12;;9;26;SHOWGROUND RD;GOSFORD;2250;125;M;20141029;20141210;320000;;R;RESIDENCE;9;;;0;AJ118913;
C;003;2771663;1;20141222 01:12;9/SP68115;
D;003;2771663;1;20141222 01:12;P;;;;;;
D;003;2771663;1;20141222 01:12;V;;;;;;
B;003;3438416;2;20141222 01:12;;4;20;NOWACK AVE;UMINA BEACH;2257;;;20141028;20141209;453000;;R;RESIDENCE;4;;;0;AJ116805;
C;003;3438416;2;20141222 01:12;4/SP81816;
D;003;3438416;2;20141222 01:12;P;;;;;;
D;003;3438416;2;20141222 01:12;P;;;;;;
D;003;3438416;2;20141222 01:12;V;;;;;;
B;003;30035;3;20141222 01:12;;3;17;BARNHILL RD;TERRIGAL;2260;;;20140926;20141107;397000;;R;RESIDENCE;3;;;0;AJ123049;
C;003;30035;3;20141222 01:12;3/SP8587;
D;003;30035;3;20141222 01:12;P;;;;;;
D;003;30035;3;20141222 01:12;P;;;;;;
D;003;30035;3;20141222 01:12;V;;;;;;
B;003;25298;4;20141222 01:12;;;10;ACE RD;SOMERSBY;2250;4475;M;20140725;20140912;330000;IN1;V;VACANT LAND;;GNA;;0;AJ110306;
C;003;25298;4;20141222 01:12;29/808487;
D;003;25298;4;20141222 01:12;P;;;;;;
D;003;25298;4;20141222 01:12;P;;;;;;
D;003;25298;4;20141222 01:12;P;;;;;;
D;003;25298;4;20141222 01:12;V;;;;;;
B;003;25607;5;20141222 01:12;;;108;ALAN ST;NIAGARA PARK;2250;1787;M;20141103;20141203;505000;R2;R;RESIDENCE;;GGA;;0;AJ123913;
C;003;25607;5;20141222 01:12;15/880321;
D;003;25607;5;20141222 01:12;P;;;;;;
D;003;25607;5;20141222 01:12;V;;;;;;
B;003;28995;6;20141222 01:12;;;82;AVOCA DR;AVOCA BEACH;2251;784.1;M;20141024;20141205;975000;R2;R;RESIDENCE;;GHN;;0;AJ109343;
C;003;28995;6;20141222 01:12;B/360387;
D;003;28995;6;20141222 01:12;P;;;;;;
D;003;28995;6;20141222 01:12;P;;;;;;
D;003;28995;6;20141222 01:12;V;;;;;;
D;003;28995;6;20141222 01:12;V;;;;;;
B;003;26569;7;20141222 01:12;;;3;YUMBOOL CL;FORRESTERS BEACH;2260;923.2;M;20141013;20141209;945000;R2;R;RESIDENCE;;GHX;;0;AJ117539;
C;003;26569;7;20141222 01:12;108/16577;
D;003;26569;7;20141222 01:12;P;;;;;;
D;003;26569;7;20141222 01:12;P;;;;;;
D;003;26569;7;20141222 01:12;V;;;;;;
D;003;26569;7;20141222 01:12;V;;;;;;
B;003;29676;8;20141222 01:12;;;31;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20141023;20141204;382000;R1;R;RESIDENCE;;GFG;;0;AJ109891;
C;003;29676;8;20141222 01:12;17/P/9391;
D;003;29676;8;20141222 01:12;P;;;;;;
D;003;29676;8;20141222 01:12;V;;;;;;
D;003;29676;8;20141222 01:12;V;;;;;;
B;003;33174;9;20141222 01:12;;;8;BLUE VIEW CRES;TERRIGAL;2260;474.2;M;20141028;20141028;285000;R2;R;RESIDENCE;;GHS;;50;AJ14926;
C;003;33174;9;20141222 01:12;4/234482;
D;003;33174;9;20141222 01:12;P;;;;;;
D;003;33174;9;20141222 01:12;P;;;;;;
D;003;33174;9;20141222 01:12;V;;;;;;
B;003;30910;10;20141222 01:12;;;58;BEACH ST;ETTALONG BEACH;2257;581.7;M;20141024;20141205;495000;R1;R;RESIDENCE;;GFG;;0;AJ116563;
C;003;30910;10;20141222 01:12;14/10057;
D;003;30910;10;20141222 01:12;P;;;;;;
D;003;30910;10;20141222 01:12;V;;;;;;
B;003;33829;11;20141222 01:12;;;17;BOOS RD;FORRESTERS BEACH;2260;790.4;M;20141013;20141124;770000;R2;R;RESIDENCE;;GHX;;0;AJ120699;
C;003;33829;11;20141222 01:12;273/225178;
D;003;33829;11;20141222 01:12;P;;;;;;
D;003;33829;11;20141222 01:12;P;;;;;;
D;003;33829;11;20141222 01:12;V;;;;;;
B;003;33848;12;20141222 01:12;;;55;BOOS RD;FORRESTERS BEACH;2260;1051;M;20141029;20141210;650000;R2;R;RESIDENCE;;GHX;;0;AJ124820;
C;003;33848;12;20141222 01:12;10/258039;
D;003;33848;12;20141222 01:12;P;;;;;;
D;003;33848;12;20141222 01:12;P;;;;;;
D;003;33848;12;20141222 01:12;V;;;;;;
B;003;33884;13;20141222 01:12;;;28;BORONIA AVE;WOY WOY;2256;556.4;M;20140926;20141107;430000;R2;R;RESIDENCE;;GGN;;0;AJ113728;
C;003;33884;13;20141222 01:12;13/F/13328;
D;003;33884;13;20141222 01:12;P;;;;;;
D;003;33884;13;20141222 01:12;V;;;;;;
D;003;33884;13;20141222 01:12;V;;;;;;
B;003;36438;14;20141222 01:12;;;69;BROUGHAM ST;EAST GOSFORD;2250;670.3;M;20141101;20141209;520000;R1;R;RESIDENCE;;GFJ;;0;AJ122549;
C;003;36438;14;20141222 01:12;2/374993;
D;003;36438;14;20141222 01:12;P;;;;;;
D;003;36438;14;20141222 01:12;P;;;;;;
D;003;36438;14;20141222 01:12;V;;;;;;
