A;RTSALEDATA;002;20141201 01:09;VALNET;
B;002;2907129;1;20141201 01:09;;;245;MEADOWS DR;CLARENCE TOWN;2321;6.313;H;20141103;20141103;145675;E4;R;RESIDENCE;;EAC;;0;AJ33697;
C;002;2907129;1;20141201 01:09;11/285645;
D;002;2907129;1;20141201 01:09;P;;;;;;
D;002;2907129;1;20141201 01:09;V;;;;;;
D;002;2907129;1;20141201 01:09;V;;;;;;
B;002;2951963;2;20141201 01:09;;;64;CEMETERY RD;CLARENCE TOWN;2321;9.955;H;20141014;20141121;650000;RU1;R;RESIDENCE;;RAE;;0;AJ71538;
C;002;2951963;2;20141201 01:09;2/1043969;
D;002;2951963;2;20141201 01:09;P;;;;;;
D;002;2951963;2;20141201 01:09;P;;;;;;
D;002;2951963;2;20141201 01:09;P;;;;;;
D;002;2951963;2;20141201 01:09;V;;;;;;
D;002;2951963;2;20141201 01:09;V;;;;;;
B;002;24654;3;20141201 01:09;;;366;GLEN WILLIAM RD;GLEN WILLIAM;2321;40.87;H;20140925;20141106;880000;R5;3;FARM;;ABA;;0;AJ48993;
C;002;24654;3;20141201 01:09;220, 221/752497 156/1125293;
D;002;24654;3;20141201 01:09;P;;;;;;
D;002;24654;3;20141201 01:09;V;;;;;;
B;002;24829;4;20141201 01:09;;;372;QUARTPOT CREEK RD;UNDERBANK;2420;190.7;H;20141031;20141121;240000;RU1;3;FARMLAND;;RAH;;0;AJ71778;
C;002;24829;4;20141201 01:09;1, 2, 3/551612;
D;002;24829;4;20141201 01:09;P;;;;;;
D;002;24829;4;20141201 01:09;V;;;;;;
Z;22;4;4;12;
