A;RTSALEDATA;097;20141027 01:11;VALNET;
B;097;2864062;1;20141027 01:11;;;1125;CONGO RD;MERINGO;2537;1.928;H;20140814;20140926;490000;E4;R;RESIDENCE;;ELB;;0;AI968735;
C;097;2864062;1;20141027 01:11;8/1028918;
D;097;2864062;1;20141027 01:11;P;;;;;;
D;097;2864062;1;20141027 01:11;P;;;;;;
D;097;2864062;1;20141027 01:11;V;;;;;;
D;097;2864062;1;20141027 01:11;V;;;;;;
B;097;2894363;2;20141027 01:11;;;15;STUART PL;SUNSHINE BAY;2536;768.2;M;20140908;20141015;165000;R2;V;VACANT LAND;;EYH;;0;AI978824;
C;097;2894363;2;20141027 01:11;315/1038547;
D;097;2894363;2;20141027 01:11;P;;;;;;
D;097;2894363;2;20141027 01:11;V;;;;;;
B;097;1000957;3;20141027 01:11;;;133;COUNTRY CLUB DR;CATALINA;2536;604.4;M;20140912;20141007;310000;R2;R;RESIDENCE;;EXF;;0;AI964483;
C;097;1000957;3;20141027 01:11;639/249461;
D;097;1000957;3;20141027 01:11;P;;;;;;
D;097;1000957;3;20141027 01:11;P;;;;;;
D;097;1000957;3;20141027 01:11;P;;;;;;
D;097;1000957;3;20141027 01:11;V;;;;;;
B;097;1015805;4;20141027 01:11;;;25;MAUNSELL ST;MORUYA;2537;1153;M;20140917;20141003;322000;R2;R;RESIDENCE;;ETD;;0;AI968283;
C;097;1015805;4;20141027 01:11;5/245801;
D;097;1015805;4;20141027 01:11;P;;;;;;
D;097;1015805;4;20141027 01:11;V;;;;;;
B;097;1018421;5;20141027 01:11;;;6;JANARI CL;MORUYA;2537;2.023;H;20140810;20141007;435000;E4;R;RESIDENCE;;ELB;;0;AI964157;
C;097;1018421;5;20141027 01:11;25/805845;
D;097;1018421;5;20141027 01:11;P;;;;;;
D;097;1018421;5;20141027 01:11;V;;;;;;
B;097;1002437;6;20141027 01:11;;;9;LAWSON PL;SUNSHINE BAY;2536;744.2;M;20140911;20141009;455000;R2;R;RESIDENCE;;EYH;;0;AI959505;
C;097;1002437;6;20141027 01:11;285/1009673;
D;097;1002437;6;20141027 01:11;P;;;;;;
D;097;1002437;6;20141027 01:11;P;;;;;;
D;097;1002437;6;20141027 01:11;V;;;;;;
D;097;1002437;6;20141027 01:11;V;;;;;;
B;097;1002522;7;20141027 01:11;;1;2;LISA PL;SUNSHINE BAY;2536;;;20140901;20141002;295000;;R;RESIDENCE;1;;;0;AI969010;
C;097;1002522;7;20141027 01:11;1/SP60806;
D;097;1002522;7;20141027 01:11;P;;;;;;
D;097;1002522;7;20141027 01:11;P;;;;;;
D;097;1002522;7;20141027 01:11;V;;;;;;
B;097;1002655;8;20141027 01:11;;3;5;MATTHEW PDE;BATEHAVEN;2536;;;20140902;20140930;146000;;R;RESIDENCE;3;;;0;AI970724;
C;097;1002655;8;20141027 01:11;3/SP18006;
D;097;1002655;8;20141027 01:11;P;;;;;;
D;097;1002655;8;20141027 01:11;V;;;;;;
D;097;1002655;8;20141027 01:11;V;;;;;;
B;097;1002990;9;20141027 01:11;;12;708;BEACH RD;SURF BEACH;2536;;;20140805;20141015;215000;;R;RESIDENCE;12;;;0;AI978723;
C;097;1002990;9;20141027 01:11;12/SP31028;
D;097;1002990;9;20141027 01:11;P;;;;;;
D;097;1002990;9;20141027 01:11;P;;;;;;
D;097;1002990;9;20141027 01:11;V;;;;;;
B;097;1019248;10;20141027 01:11;;;9;LEAF ST;BROULEE;2537;670.2;M;20140903;20141003;340000;R2;R;RESIDENCE;;EXT;;0;AI967413;
C;097;1019248;10;20141027 01:11;43/39095;
D;097;1019248;10;20141027 01:11;P;;;;;;
D;097;1019248;10;20141027 01:11;P;;;;;;
D;097;1019248;10;20141027 01:11;V;;;;;;
D;097;1019248;10;20141027 01:11;V;;;;;;
B;097;1003253;11;20141027 01:11;;;6;RIDGE ST;CATALINA;2536;537.7;M;20140822;20141013;380000;R2;R;RESIDENCE;;EYN;;0;AI978205;
C;097;1003253;11;20141027 01:11;2/849107;
D;097;1003253;11;20141027 01:11;P;;;;;;
D;097;1003253;11;20141027 01:11;V;;;;;;
B;097;1016935;12;20141027 01:11;;7;3;ANGLE PL;NAROOMA;2546;;;20140916;20141014;243000;;R;RESIDENCE;7;;;0;AI973931;
C;097;1016935;12;20141027 01:11;7/SP18518;
D;097;1016935;12;20141027 01:11;P;;;;;;
D;097;1016935;12;20141027 01:11;P;;;;;;
D;097;1016935;12;20141027 01:11;V;;;;;;
