A;RTSALEDATA;210;20140721 01:19;VALNET;
B;210;2100869;1;20140721 01:19;;11;33;SUTHERLAND CRES;DARLING POINT;2027;;;20140505;20140602;2000000;;R;RESIDENCE;11;;;0;AI738122;
C;210;2100869;1;20140721 01:19;11/SP10785;
D;210;2100869;1;20140721 01:19;P;;;;;;
D;210;2100869;1;20140721 01:19;V;;;;;;
B;210;2098449;2;20140721 01:19;;;264;OXFORD ST;PADDINGTON;2021;202.3;M;20130626;20130627;135000;B;3;SHOP;;BL;;5;AI722774;
C;210;2098449;2;20140721 01:19;1/965240;
D;210;2098449;2;20140721 01:19;P;;;;;;
D;210;2098449;2;20140721 01:19;P;;;;;;
D;210;2098449;2;20140721 01:19;V;;;;;;
D;210;2098449;2;20140721 01:19;V;;;;;;
B;210;2090571;3;20140721 01:19;;1;1;ILUKA ST;ROSE BAY;2029;;;20140523;20140708;713000;;R;RESIDENCE;1;;;0;AI731554;
C;210;2090571;3;20140721 01:19;1/SP8652;
D;210;2090571;3;20140721 01:19;P;;;;;;
D;210;2090571;3;20140721 01:19;V;;;;;;
D;210;2090571;3;20140721 01:19;V;;;;;;
B;210;2090676;4;20140721 01:19;;;125;JERSEY RD;WOOLLAHRA;2025;94.8;M;20140613;20140711;1301000;A;R;RESIDENCE;;RJ;;0;AI742485;
C;210;2090676;4;20140721 01:19;4/107828;
D;210;2090676;4;20140721 01:19;P;;;;;;
D;210;2090676;4;20140721 01:19;V;;;;;;
B;210;2098617;5;20140721 01:19;;;36;PADDINGTON ST;PADDINGTON;2021;192.1;M;20140407;20140627;1585000;A;R;RESIDENCE;;RP;;0;AI728331;
C;210;2098617;5;20140721 01:19;2/567920;
D;210;2098617;5;20140721 01:19;P;;;;;;
D;210;2098617;5;20140721 01:19;P;;;;;;
D;210;2098617;5;20140721 01:19;V;;;;;;
B;210;2080228;6;20140721 01:19;;;44;BERESFORD RD;ROSE BAY;2029;1003.4;M;20140310;20140703;7380000;A;R;RESIDENCE;;RG;;0;AI728011;
C;210;2080228;6;20140721 01:19;1/900641;
D;210;2080228;6;20140721 01:19;P;;;;;;
D;210;2080228;6;20140721 01:19;V;;;;;;
B;210;2082806;7;20140721 01:19;;;15;COMBER ST;PADDINGTON;2021;72.63;M;20140512;20140704;995000;A;R;RESIDENCE;;RP;;0;AI730980;
C;210;2082806;7;20140721 01:19;1/34688;
D;210;2082806;7;20140721 01:19;P;;;;;;
D;210;2082806;7;20140721 01:19;V;;;;;;
D;210;2082806;7;20140721 01:19;V;;;;;;
B;210;2096215;8;20140721 01:19;;12;29;OCEAN AVE;DOUBLE BAY;2028;;;20140320;20140630;775000;;R;RESIDENCE;12;;;0;AI720350;
C;210;2096215;8;20140721 01:19;12/SP2284;
D;210;2096215;8;20140721 01:19;P;;;;;;
D;210;2096215;8;20140721 01:19;P;;;;;;
D;210;2096215;8;20140721 01:19;V;;;;;;
B;210;2099013;9;20140721 01:19;;;36;KINGS RD;VAUCLUSE;2030;619.7;M;20140526;20140708;4498000;A;R;RESIDENCE;;RC;;0;AI737051;
C;210;2099013;9;20140721 01:19;C/314702;
D;210;2099013;9;20140721 01:19;P;;;;;;
D;210;2099013;9;20140721 01:19;P;;;;;;
D;210;2099013;9;20140721 01:19;V;;;;;;
B;210;2083360;10;20140721 01:19;;11 A;3;DARLING POINT RD;DARLING POINT;2027;;;20140515;20140701;1125000;;R;RESIDENCE;51;;;0;AI724439;
C;210;2083360;10;20140721 01:19;51/SP4680;
D;210;2083360;10;20140721 01:19;P;;;;;;
D;210;2083360;10;20140721 01:19;P;;;;;;
D;210;2083360;10;20140721 01:19;V;;;;;;
D;210;2083360;10;20140721 01:19;V;;;;;;
D;210;2083360;10;20140721 01:19;V;;;;;;
B;210;2088599;11;20140721 01:19;;;33;GLENVIEW ST;PADDINGTON;2021;176.9;M;20140602;20140630;2800000;A;R;RESIDENCE;;RP;;0;AI737417;
C;210;2088599;11;20140721 01:19;1/1035228;
D;210;2088599;11;20140721 01:19;P;;;;;;
D;210;2088599;11;20140721 01:19;V;;;;;;
D;210;2088599;11;20140721 01:19;V;;;;;;
B;210;2086160;12;20140721 01:19;;;277;EDGECLIFF RD;WOOLLAHRA;2025;282.6;M;20140509;20140704;2450000;A;R;RESIDENCE;;RM;;0;AI729976;
C;210;2086160;12;20140721 01:19;1/857680;
D;210;2086160;12;20140721 01:19;P;;;;;;
D;210;2086160;12;20140721 01:19;P;;;;;;
D;210;2086160;12;20140721 01:19;V;;;;;;
B;210;2096818;13;20140721 01:19;;28;5;OCTAGON RD;DARLING POINT;2027;;;20140527;20140704;650000;;R;RESIDENCE;28;;;0;AI727258;
C;210;2096818;13;20140721 01:19;28/SP1258;
D;210;2096818;13;20140721 01:19;P;;;;;;
D;210;2096818;13;20140721 01:19;V;;;;;;
B;210;2096818;14;20140721 01:19;;28;5;OCTAGON RD;DARLING POINT;2027;;;20140527;20140704;650000;;R;RESIDENCE;54;;;0;AI727258;
C;210;2096818;14;20140721 01:19;54/SP1258;
D;210;2096818;14;20140721 01:19;P;;;;;;
D;210;2096818;14;20140721 01:19;V;;;;;;
B;210;2081198;15;20140721 01:19;;;62;BOUNDARY ST;PADDINGTON;2021;126.5;M;20140606;20140711;1775000;A;R;RESIDENCE;;RP;;0;AI741851;
C;210;2081198;15;20140721 01:19;Q/33334;
D;210;2081198;15;20140721 01:19;P;;;;;;
D;210;2081198;15;20140721 01:19;P;;;;;;
D;210;2081198;15;20140721 01:19;V;;;;;;
B;210;2089076;16;20140721 01:19;;11;23;GREENOAKS AVE;DARLING POINT;2027;;;20140530;20140707;982000;;R;RESIDENCE;11;;;0;AI733138;
C;210;2089076;16;20140721 01:19;11/SP3620;
D;210;2089076;16;20140721 01:19;P;;;;;;
D;210;2089076;16;20140721 01:19;P;;;;;;
D;210;2089076;16;20140721 01:19;V;;;;;;
B;210;2089076;17;20140721 01:19;;;23;GREENOAKS AVE;DARLING POINT;2027;;;20140530;20140707;982000;;R;RESIDENCE;20;;;0;AI733138;
C;210;2089076;17;20140721 01:19;20/SP3620;
D;210;2089076;17;20140721 01:19;P;;;;;;
D;210;2089076;17;20140721 01:19;P;;;;;;
D;210;2089076;17;20140721 01:19;V;;;;;;
B;210;2078644;18;20140721 01:19;;2;9;ATTUNGA ST;WOOLLAHRA;2025;;;20140529;20140703;776000;;R;RESIDENCE;2;;;0;AI728783;
C;210;2078644;18;20140721 01:19;2/SP3319;
D;210;2078644;18;20140721 01:19;P;;;;;;
D;210;2078644;18;20140721 01:19;P;;;;;;
D;210;2078644;18;20140721 01:19;V;;;;;;
B;210;2089910;19;20140721 01:19;;;25;HODDLE ST;PADDINGTON;2021;128.9;M;20140503;20140627;1440000;A;R;RESIDENCE;;RP;;0;AI731391;
C;210;2089910;19;20140721 01:19;3/610666;
D;210;2089910;19;20140721 01:19;P;;;;;;
D;210;2089910;19;20140721 01:19;P;;;;;;
D;210;2089910;19;20140721 01:19;V;;;;;;
B;210;2090003;20;20140721 01:19;;;4;HOLDSWORTH ST;WOOLLAHRA;2025;112.9;M;20140605;20140626;1520000;A;R;RESIDENCE;;RJ;;0;AI732327;
C;210;2090003;20;20140721 01:19;1/630476;
D;210;2090003;20;20140721 01:19;P;;;;;;
D;210;2090003;20;20140721 01:19;V;;;;;;
B;210;2082286;21;20140721 01:19;;;46 A;CARLOTTA RD;DOUBLE BAY;2028;461.7;M;20140313;20140501;2000000;A;R;RESIDENCE;;RK;;0;AI738192;
C;210;2082286;21;20140721 01:19;2/314542;
D;210;2082286;21;20140721 01:19;P;;;;;;
D;210;2082286;21;20140721 01:19;P;;;;;;
D;210;2082286;21;20140721 01:19;V;;;;;;
B;210;2100812;22;20140721 01:19;;;46;SUFFOLK ST;PADDINGTON;2021;85.4;M;20140408;20140701;1300000;A;R;RESIDENCE;;RP;;0;AI722124;
C;210;2100812;22;20140721 01:19;21/1089200;
D;210;2100812;22;20140721 01:19;P;;;;;;
D;210;2100812;22;20140721 01:19;V;;;;;;
B;210;3045389;23;20140721 01:19;;;119;PADDINGTON ST;PADDINGTON;2021;269;M;20140405;20140701;2560000;A;R;RESIDENCE;;RP;;0;AI726423;
C;210;3045389;23;20140721 01:19;11/1058628;
D;210;3045389;23;20140721 01:19;P;;;;;;
D;210;3045389;23;20140721 01:19;P;;;;;;
D;210;3045389;23;20140721 01:19;V;;;;;;
D;210;3045389;23;20140721 01:19;V;;;;;;
D;210;3045389;23;20140721 01:19;V;;;;;;
D;210;3045389;23;20140721 01:19;V;;;;;;
B;210;3628170;24;20140721 01:19;;2;147;VICTORIA RD;BELLEVUE HILL;2023;;;20140312;20140701;2820000;;3;HOME UNIT;2;;;0;AI724923;
C;210;3628170;24;20140721 01:19;2/SP86577;
D;210;3628170;24;20140721 01:19;P;;;;;;
D;210;3628170;24;20140721 01:19;P;;;;;;
D;210;3628170;24;20140721 01:19;V;;;;;;
B;210;3750624;25;20140721 01:19;;5;26;LATIMER RD;BELLEVUE HILL;2023;303;M;20140423;20140704;920000;;R;RESIDENCE;5;;;0;AI729633;
C;210;3750624;25;20140721 01:19;5/SP89278;
D;210;3750624;25;20140721 01:19;P;;;;;;
D;210;3750624;25;20140721 01:19;V;;;;;;
B;210;3249176;26;20140721 01:19;;2;9;BANKSIA RD;BELLEVUE HILL;2023;;;20140206;20140707;1410000;;R;RESIDENCE;2;;;0;AI736238;
C;210;3249176;26;20140721 01:19;2/SP76899;
D;210;3249176;26;20140721 01:19;P;;;;;;
D;210;3249176;26;20140721 01:19;P;;;;;;
D;210;3249176;26;20140721 01:19;V;;;;;;
Z;130;26;26;76;
