A;RTSALEDATA;090;20141110 01:09;VALNET;
B;090;3461773;1;20141110 01:09;;;15;ANGAS ST;MEADOWBANK;2114;;;20140917;20141029;530000;;R;RESIDENCE;57;;;0;AI992990;
C;090;3461773;1;20141110 01:09;57/SP82318;
D;090;3461773;1;20141110 01:09;P;;;;;;
D;090;3461773;1;20141110 01:09;P;;;;;;
D;090;3461773;1;20141110 01:09;P;;;;;;
D;090;3461773;1;20141110 01:09;V;;;;;;
D;090;3461773;1;20141110 01:09;V;;;;;;
B;090;879301;2;20141110 01:09;;3;7;LINSLEY ST;GLADESVILLE;2111;;;20140925;20141028;630000;;R;RESIDENCE;3;;;0;AJ6117;
C;090;879301;2;20141110 01:09;3/SP8655;
D;090;879301;2;20141110 01:09;P;;;;;;
D;090;879301;2;20141110 01:09;P;;;;;;
D;090;879301;2;20141110 01:09;V;;;;;;
B;090;884732;3;20141110 01:09;;;92;PARKES ST;WEST RYDE;2114;904.19;M;20140913;20141027;1492000;R2;R;RESIDENCE;;EG2;;0;AJ5395;
C;090;884732;3;20141110 01:09;7/9996;
D;090;884732;3;20141110 01:09;P;;;;;;
D;090;884732;3;20141110 01:09;P;;;;;;
D;090;884732;3;20141110 01:09;V;;;;;;
B;090;863297;4;20141110 01:09;;;1;BRIDGE RD;NORTH RYDE;2113;714.5;M;20140830;20141027;1235000;R2;R;RESIDENCE;;EA2;;0;AJ828;
C;090;863297;4;20141110 01:09;6/29208;
D;090;863297;4;20141110 01:09;P;;;;;;
D;090;863297;4;20141110 01:09;P;;;;;;
D;090;863297;4;20141110 01:09;V;;;;;;
D;090;863297;4;20141110 01:09;V;;;;;;
B;090;868711;5;20141110 01:09;;;52;DARVALL RD;EASTWOOD;2122;966;M;20140905;20141031;1710000;R2;R;RESIDENCE;;EC2;;0;AI997925;
C;090;868711;5;20141110 01:09;10/13514;
D;090;868711;5;20141110 01:09;P;;;;;;
D;090;868711;5;20141110 01:09;P;;;;;;
D;090;868711;5;20141110 01:09;P;;;;;;
D;090;868711;5;20141110 01:09;P;;;;;;
D;090;868711;5;20141110 01:09;V;;;;;;
D;090;868711;5;20141110 01:09;V;;;;;;
B;090;887661;6;20141110 01:09;;10;15;RIVERVIEW ST;WEST RYDE;2114;;;20140912;20141024;420000;;R;RESIDENCE;10;;;0;AJ11777;
C;090;887661;6;20141110 01:09;10/SP21509;
D;090;887661;6;20141110 01:09;P;;;;;;
D;090;887661;6;20141110 01:09;P;;;;;;
D;090;887661;6;20141110 01:09;V;;;;;;
B;090;893515;7;20141110 01:09;;13;555;VICTORIA RD;RYDE;2112;;;20140911;20141023;285000;;R;RESIDENCE;13;;;0;AJ7038;
C;090;893515;7;20141110 01:09;13/SP10576;
D;090;893515;7;20141110 01:09;P;;;;;;
D;090;893515;7;20141110 01:09;P;;;;;;
D;090;893515;7;20141110 01:09;V;;;;;;
B;090;893770;8;20141110 01:09;;78;512;VICTORIA RD;RYDE;2112;;;20140917;20141029;750000;;R;RESIDENCE;78;;;0;AJ12132;
C;090;893770;8;20141110 01:09;78/SP48164;
D;090;893770;8;20141110 01:09;P;;;;;;
D;090;893770;8;20141110 01:09;P;;;;;;
D;090;893770;8;20141110 01:09;V;;;;;;
B;090;887852;9;20141110 01:09;;22;46;FONTENOY RD;MACQUARIE PARK;2113;;;20140912;20141024;730000;;R;RESIDENCE;32;;;0;AJ1049;
C;090;887852;9;20141110 01:09;32/SP21001;
D;090;887852;9;20141110 01:09;P;;;;;;
D;090;887852;9;20141110 01:09;V;;;;;;
B;090;861239;10;20141110 01:09;;11;14;BELMORE ST;RYDE;2112;;;20140906;20141020;512000;;R;RESIDENCE;11;;;0;AJ4066;
C;090;861239;10;20141110 01:09;11/SP4981;
D;090;861239;10;20141110 01:09;P;;;;;;
D;090;861239;10;20141110 01:09;V;;;;;;
D;090;861239;10;20141110 01:09;V;;;;;;
B;090;863827;11;20141110 01:09;;3;244;BUFFALO RD;RYDE;2112;;;20140919;20141024;286000;;R;RESIDENCE;3;;;0;AJ7291;
C;090;863827;11;20141110 01:09;3/SP14675;
D;090;863827;11;20141110 01:09;P;;;;;;
D;090;863827;11;20141110 01:09;V;;;;;;
B;090;890854;12;20141110 01:09;;;13;SYBIL ST;EASTWOOD;2122;663.9;M;20140916;20141029;930000;R2;R;RESIDENCE;;EC2;;0;AJ5898;
C;090;890854;12;20141110 01:09;2/556475;
D;090;890854;12;20141110 01:09;P;;;;;;
D;090;890854;12;20141110 01:09;P;;;;;;
D;090;890854;12;20141110 01:09;V;;;;;;
