A;RTSALEDATA;242;20140728 01:19;VALNET;
B;242;2643104;1;20140728 01:19;;;106;OLLERA ST;GUYRA;2365;1012;M;20140528;20140709;200200;R1;R;RESIDENCE;;AAA;;0;AI754286;
C;242;2643104;1;20140728 01:19;286/753659;
D;242;2643104;1;20140728 01:19;P;;;;;;
D;242;2643104;1;20140728 01:19;P;;;;;;
D;242;2643104;1;20140728 01:19;P;;;;;;
D;242;2643104;1;20140728 01:19;V;;;;;;
D;242;2643104;1;20140728 01:19;V;;;;;;
B;242;2644219;2;20140728 01:19;;;23;ROBERTS RD;TINGHA;2369;1353;M;20140612;20140714;75000;RU5;R;RESIDENCE;;ZVT;;0;AI758397;
C;242;2644219;2;20140728 01:19;207/753678;
D;242;2644219;2;20140728 01:19;P;;;;;;
D;242;2644219;2;20140728 01:19;P;;;;;;
D;242;2644219;2;20140728 01:19;V;;;;;;
D;242;2644219;2;20140728 01:19;V;;;;;;
Z;15;2;2;9;
