A;RTSALEDATA;024;20140804 01:07;VALNET;
B;024;420832;1;20140804 01:07;;;22;WILLIAMS AVE;COOTAMUNDRA;2590;815.7;M;20140624;20140703;115000;R1;R;RESIDENCE;;RNW;;0;AI770637;
C;024;420832;1;20140804 01:07;12/207928;
D;024;420832;1;20140804 01:07;P;;;;;;
D;024;420832;1;20140804 01:07;V;;;;;;
B;024;418440;2;20140804 01:07;;;45;CENTENARY AVE;COOTAMUNDRA;2590;1100;M;20140519;20140630;184000;R1;R;RESIDENCE;;RCY;;0;AI773213;
C;024;418440;2;20140804 01:07;3/537502;
D;024;418440;2;20140804 01:07;P;;;;;;
D;024;418440;2;20140804 01:07;P;;;;;;
D;024;418440;2;20140804 01:07;V;;;;;;
B;024;3779534;3;20140804 01:07;;1;29;HOVELL ST;COOTAMUNDRA;2590;587;M;20140225;20140715;195000;;R;RESIDENCE;1;;;0;AI759936;
C;024;3779534;3;20140804 01:07;1/SP89920;
D;024;3779534;3;20140804 01:07;P;;;;;;
D;024;3779534;3;20140804 01:07;V;;;;;;
D;024;3779534;3;20140804 01:07;V;;;;;;
Z;16;3;3;8;
