A;RTSALEDATA;005;20141215 01:21;VALNET;
B;005;2935309;1;20141215 01:21;;;5;HILLTOP CRES;BOLWARRA HEIGHTS;2320;800.2;M;20141023;20141128;550000;R1;R;RESIDENCE;;AAQ;;0;AJ105226;
C;005;2935309;1;20141215 01:21;417/1044827;
D;005;2935309;1;20141215 01:21;P;;;;;;
D;005;2935309;1;20141215 01:21;P;;;;;;
D;005;2935309;1;20141215 01:21;V;;;;;;
D;005;2935309;1;20141215 01:21;V;;;;;;
B;005;2986699;2;20141215 01:21;;;16;GOLDEN WATTLE CRES;THORNTON;2322;628.4;M;20141111;20141204;440000;R1;R;RESIDENCE;;AAD;;0;AJ100295;
C;005;2986699;2;20141215 01:21;3109/1049066;
D;005;2986699;2;20141215 01:21;P;;;;;;
D;005;2986699;2;20141215 01:21;V;;;;;;
D;005;2986699;2;20141215 01:21;V;;;;;;
B;005;2954977;3;20141215 01:21;;;82;BUDGEREE DR;ABERGLASSLYN;2320;860.9;M;20141003;20141201;620000;R1;R;RESIDENCE;;AAV;;0;AJ107516;
C;005;2954977;3;20141215 01:21;406/1046993;
D;005;2954977;3;20141215 01:21;P;;;;;;
D;005;2954977;3;20141215 01:21;P;;;;;;
D;005;2954977;3;20141215 01:21;V;;;;;;
D;005;2954977;3;20141215 01:21;V;;;;;;
B;005;3487366;4;20141215 01:21;;;39;KELLY CIR;RUTHERFORD;2320;703.7;M;20141030;20141204;370000;R1;R;RESIDENCE;;AAV;;0;AJ110553;
C;005;3487366;4;20141215 01:21;1809/1145065;
D;005;3487366;4;20141215 01:21;P;;;;;;
D;005;3487366;4;20141215 01:21;V;;;;;;
B;005;3050231;5;20141215 01:21;;;47;NORFOLK ST;ASHTONFIELD;2323;585.9;M;20140814;20140923;430500;R1;R;RESIDENCE;;AAG;;0;AJ89382;
C;005;3050231;5;20141215 01:21;9/1060446;
D;005;3050231;5;20141215 01:21;P;;;;;;
D;005;3050231;5;20141215 01:21;V;;;;;;
D;005;3050231;5;20141215 01:21;V;;;;;;
B;005;3062907;6;20141215 01:21;;;5;BERRINDA CL;BOLWARRA HEIGHTS;2320;2727;M;20141003;20141128;790000;R5;R;RESIDENCE;;ABF;;0;AJ99288;
C;005;3062907;6;20141215 01:21;16/1061221;
D;005;3062907;6;20141215 01:21;P;;;;;;
D;005;3062907;6;20141215 01:21;P;;;;;;
D;005;3062907;6;20141215 01:21;V;;;;;;
D;005;3062907;6;20141215 01:21;V;;;;;;
B;005;3099636;7;20141215 01:21;;;6;MANNALL CL;RUTHERFORD;2320;656.1;M;20141029;20141126;360000;R1;R;RESIDENCE;;AAV;;0;AJ90189;
C;005;3099636;7;20141215 01:21;20/1062347;
D;005;3099636;7;20141215 01:21;P;;;;;;
D;005;3099636;7;20141215 01:21;P;;;;;;
D;005;3099636;7;20141215 01:21;V;;;;;;
B;005;3498068;8;20141215 01:21;;;12;DARCYS CCT;GILLIESTON HEIGHTS;2321;649.1;M;20140922;20141103;189000;R1;V;VACANT LAND;;ABC;;0;AJ94139;
C;005;3498068;8;20141215 01:21;707/1144855;
D;005;3498068;8;20141215 01:21;P;;;;;;
D;005;3498068;8;20141215 01:21;P;;;;;;
