A;RTSALEDATA;084;20141229 01:16;VALNET;
B;084;3413241;1;20141229 01:16;;21;17;POWELL ST;KILLARA;2071;;;20141119;20141216;930000;;R;RESIDENCE;21;;;0;AJ133462;
C;084;3413241;1;20141229 01:16;21/SP81316;
D;084;3413241;1;20141229 01:16;P;;;;;;
D;084;3413241;1;20141229 01:16;V;;;;;;
B;084;3412803;2;20141229 01:16;;;72 D;COLLINS RD;ST IVES;2075;726.3;M;20140723;20141217;1300000;A;R;RESIDENCE;;GY;;0;AJ127270;
C;084;3412803;2;20141229 01:16;222/1131157;
D;084;3412803;2;20141229 01:16;P;;;;;;
D;084;3412803;2;20141229 01:16;P;;;;;;
D;084;3412803;2;20141229 01:16;V;;;;;;
D;084;3412803;2;20141229 01:16;V;;;;;;
B;084;3425796;3;20141229 01:16;;;9 B;FINLAY RD;WARRAWEE;2074;1353;M;20141030;20141217;1570000;A;R;RESIDENCE;;EF;;0;AJ137111;
C;084;3425796;3;20141229 01:16;3/1133502;
D;084;3425796;3;20141229 01:16;P;;;;;;
D;084;3425796;3;20141229 01:16;V;;;;;;
B;084;3444666;4;20141229 01:16;;105;3;BURLEIGH ST;LINDFIELD;2070;;;20140919;20141205;608000;;R;RESIDENCE;35;;;0;AJ128469;
C;084;3444666;4;20141229 01:16;35/SP82060;
D;084;3444666;4;20141229 01:16;P;;;;;;
D;084;3444666;4;20141229 01:16;V;;;;;;
B;084;3557342;5;20141229 01:16;;618;8;MERRIWA ST;GORDON;2072;;;20141001;20141112;785000;;R;RESIDENCE;72;;;0;AJ43745;
C;084;3557342;5;20141229 01:16;72/SP84751;
D;084;3557342;5;20141229 01:16;P;;;;;;
D;084;3557342;5;20141229 01:16;P;;;;;;
D;084;3557342;5;20141229 01:16;V;;;;;;
B;084;3574916;6;20141229 01:16;;40;16;DUMARESQ ST;GORDON;2072;;;20140930;20141111;750000;;R;RESIDENCE;40;;;0;AJ132732;
C;084;3574916;6;20141229 01:16;40/SP85271;
D;084;3574916;6;20141229 01:16;P;;;;;;
D;084;3574916;6;20141229 01:16;V;;;;;;
B;084;3585680;7;20141229 01:16;;5;281;MONA VALE RD;ST IVES;2075;;;20141117;20141218;750000;;R;RESIDENCE;5;;;0;AJ128107;
C;084;3585680;7;20141229 01:16;5/SP85525;
D;084;3585680;7;20141229 01:16;P;;;;;;
D;084;3585680;7;20141229 01:16;V;;;;;;
B;084;3711559;8;20141229 01:16;;1;37;MILLEWA AVE;WAHROONGA;2076;;;20141030;20141211;1142500;;R;RESIDENCE;1;;;0;AJ130230;
C;084;3711559;8;20141229 01:16;1/SP88491;
D;084;3711559;8;20141229 01:16;P;;;;;;
D;084;3711559;8;20141229 01:16;V;;;;;;
D;084;3711559;8;20141229 01:16;V;;;;;;
B;084;3724851;9;20141229 01:16;;2;36;CULWORTH AVE;KILLARA;2071;;;20140901;20141003;730000;;R;RESIDENCE;2;;;0;AI948376;
C;084;3724851;9;20141229 01:16;2/SP88775;
D;084;3724851;9;20141229 01:16;P;;;;;;
D;084;3724851;9;20141229 01:16;V;;;;;;
B;084;3675976;10;20141229 01:16;GROUND FLOOR;5;132;KILLEATON ST;ST IVES;2075;141;M;20141111;20141205;750000;;R;RESIDENCE;118;;;0;AJ121374;
C;084;3675976;10;20141229 01:16;118/SP87639;
D;084;3675976;10;20141229 01:16;P;;;;;;
D;084;3675976;10;20141229 01:16;V;;;;;;
D;084;3675976;10;20141229 01:16;V;;;;;;
