A;RTSALEDATA;620;20140908 01:16;VALNET;
B;620;1256988;1;20140908 01:16;;;11;TREFUSIS AVE;MUDGEE;2850;747.7;M;20140715;20140827;318000;R1;R;RESIDENCE;;AAC;;0;AI862021;
C;620;1256988;1;20140908 01:16;14/248275;
D;620;1256988;1;20140908 01:16;P;;;;;;
D;620;1256988;1;20140908 01:16;V;;;;;;
B;620;1258027;2;20140908 01:16;FOXFIRE;;1035;MOGO RD;MOGO;2850;40.47;H;20140602;20140807;220000;RU1;3;RURAL;;HEB;;0;AI864158;
C;620;1258027;2;20140908 01:16;38/755422;
D;620;1258027;2;20140908 01:16;P;;;;;;
D;620;1258027;2;20140908 01:16;V;;;;;;
D;620;1258027;2;20140908 01:16;V;;;;;;
D;620;1258027;2;20140908 01:16;V;;;;;;
D;620;1258027;2;20140908 01:16;V;;;;;;
D;620;1258027;2;20140908 01:16;V;;;;;;
B;620;1258362;3;20140908 01:16;;;1513;LOWER PIAMBONG RD;PIAMBONG;2850;56.35;H;20140807;20140821;315000;RU1;R;RESIDENCE;;HEA;;0;AI849487;
C;620;1258362;3;20140908 01:16;133/756880;
D;620;1258362;3;20140908 01:16;P;;;;;;
D;620;1258362;3;20140908 01:16;V;;;;;;
D;620;1258362;3;20140908 01:16;V;;;;;;
B;620;1261512;4;20140908 01:16;ROSEMOUNT;;2584;CASTLEREAGH HWY;TALLAWANG;2852;494.01;H;20140613;20140725;1620000;RU1;3;HOUSE;;RGA;;0;AI840832;
C;620;1261512;4;20140908 01:16;50/457016 20/750764 PT 5A/933231 5/1088464 PT BEN BUCKLEY WILDLIFE NO ;
C;620;1261512;4;20140908 01:16;218;
D;620;1261512;4;20140908 01:16;P;;;;;;
D;620;1261512;4;20140908 01:16;P;;;;;;
D;620;1261512;4;20140908 01:16;V;;;;;;
B;620;1261674;5;20140908 01:16;GIL GAL;;2586;CASTLEREAGH HWY;TALLAWANG;2852;259;H;20140613;20140725;1620000;RU1;3;HOUSE;;RGA;;0;AI840832;
C;620;1261674;5;20140908 01:16;56, 57, 58, 74, 75/750767;
D;620;1261674;5;20140908 01:16;P;;;;;;
D;620;1261674;5;20140908 01:16;P;;;;;;
D;620;1261674;5;20140908 01:16;V;;;;;;
B;620;1259319;6;20140908 01:16;;;8;BUNDERRA ST;GULGONG;2852;832.9;M;20140704;20140815;375000;R1;R;RESIDENCE;;AAN;;0;AI838390;
C;620;1259319;6;20140908 01:16;12/262671;
D;620;1259319;6;20140908 01:16;P;;;;;;
D;620;1259319;6;20140908 01:16;P;;;;;;
D;620;1259319;6;20140908 01:16;V;;;;;;
D;620;1259319;6;20140908 01:16;V;;;;;;
B;620;1262546;7;20140908 01:16;;;46;WYOMING RD;STUBBO;2852;60.7;H;20140711;20140811;300000;RU1;R;RESIDENCE;;HEA;;0;AI863473;
C;620;1262546;7;20140908 01:16;151/755451;
D;620;1262546;7;20140908 01:16;P;;;;;;
D;620;1262546;7;20140908 01:16;V;;;;;;
B;620;1281764;8;20140908 01:16;;;118;ACACIA DR;RYLSTONE;2849;3.721;H;20140724;20140829;192500;R2;V;VACANT LAND;;LRK;;0;AI868075;
C;620;1281764;8;20140908 01:16;31/883376;
D;620;1281764;8;20140908 01:16;P;;;;;;
D;620;1281764;8;20140908 01:16;P;;;;;;
D;620;1281764;8;20140908 01:16;V;;;;;;
D;620;1281764;8;20140908 01:16;V;;;;;;
B;620;3758509;9;20140908 01:16;;;176;KALUDABAH RD;PIAMBONG;2850;94.16;H;20140610;20140630;400000;RU1;V;VACANT LAND;;RGA;;0;AI856784;
C;620;3758509;9;20140908 01:16;7/775578;
D;620;3758509;9;20140908 01:16;P;;;;;;
D;620;3758509;9;20140908 01:16;V;;;;;;
B;620;3793108;10;20140908 01:16;;;147;CAMPBELLS CREEK RD;WINDEYER;2850;15.313;H;20140129;20140707;460000;;R;RESIDENCE;;;;0;AI739536;
C;620;3793108;10;20140908 01:16;13, 23, 28, 49, 127, 164/756917;
D;620;3793108;10;20140908 01:16;P;;;;;;
D;620;3793108;10;20140908 01:16;P;;;;;;
D;620;3793108;10;20140908 01:16;V;;;;;;
D;620;3793108;10;20140908 01:16;V;;;;;;
D;620;3793108;10;20140908 01:16;V;;;;;;
B;620;3793108;11;20140908 01:16;;;147;CAMPBELLS CREEK RD;WINDEYER;2850;15.313;H;20140129;20140707;90000;;V;VACANT LAND;;;;0;AI739906;
C;620;3793108;11;20140908 01:16;13, 23, 28, 49, 127, 164/756917;
D;620;3793108;11;20140908 01:16;P;;;;;;
D;620;3793108;11;20140908 01:16;P;;;;;;
D;620;3793108;11;20140908 01:16;V;;;;;;
D;620;3793108;11;20140908 01:16;V;;;;;;
D;620;3793108;11;20140908 01:16;V;;;;;;
B;620;3792842;12;20140908 01:16;;;1395;DOUGHERTYS JUNCTION RD;PYRAMUL;2850;102.6;H;20140521;20140815;416000;;R;RESIDENCE;;;;0;AI832738;
C;620;3792842;12;20140908 01:16;502/1198265;
