A;RTSALEDATA;219;20141201 01:20;VALNET;
B;219;2368891;1;20141201 01:21;;1;5;TI TREE PL;WILBERFORCE;2756;;;20140813;20140905;209000;;3;INDUSTRIAL UN;1;;;0;AJ38178;
C;219;2368891;1;20141201 01:21;1/SP69735;
D;219;2368891;1;20141201 01:21;P;;;;;;
D;219;2368891;1;20141201 01:21;P;;;;;;
D;219;2368891;1;20141201 01:21;V;;;;;;
B;219;3517670;2;20141201 01:21;;;161;CEDAR RIDGE RD;KURRAJONG;2758;4;H;20140929;20141104;580000;RU4;V;VACANT LAND;;RPP;;0;AJ48902;
C;219;3517670;2;20141201 01:21;2/1151669;
D;219;3517670;2;20141201 01:21;P;;;;;;
D;219;3517670;2;20141201 01:21;P;;;;;;
D;219;3517670;2;20141201 01:21;V;;;;;;
D;219;3517670;2;20141201 01:21;V;;;;;;
B;219;3648983;3;20141201 01:21;;;112;FREEMANS REACH RD;FREEMANS REACH;2756;13.92;H;20140911;20141031;1850000;RU2;3;FARM;;RQJ;;0;AJ29169;
C;219;3648983;3;20141201 01:21;3, 4/214155;
D;219;3648983;3;20141201 01:21;P;;;;;;
D;219;3648983;3;20141201 01:21;V;;;;;;
D;219;3648983;3;20141201 01:21;V;;;;;;
B;219;3197961;4;20141201 01:21;;12;40;BOWMAN ST;RICHMOND;2753;;;20141016;20141119;520000;;3;INDUSTRIAL UN;12;;;0;AJ51108;
C;219;3197961;4;20141201 01:21;12/SP75594;
D;219;3197961;4;20141201 01:21;P;;;;;;
D;219;3197961;4;20141201 01:21;V;;;;;;
B;219;3619822;5;20141201 01:21;;;226;GEORGE ST;WINDSOR;2756;707.1;M;20141008;20141119;1133000;B2;3;OFFICES;;CNN;;0;AJ53959;
C;219;3619822;5;20141201 01:21;12/1159754;
D;219;3619822;5;20141201 01:21;P;;;;;;
D;219;3619822;5;20141201 01:21;V;;;;;;
B;219;3748125;6;20141201 01:21;;;705;OLD PITT TOWN RD;OAKVILLE;2765;2.023;H;20140820;20141112;1950000;RU4;R;RESIDENCE;;GBB;;0;AJ52234;
C;219;3748125;6;20141201 01:21;2/230940;
D;219;3748125;6;20141201 01:21;P;;;;;;
D;219;3748125;6;20141201 01:21;P;;;;;;
D;219;3748125;6;20141201 01:21;V;;;;;;
B;219;3659296;7;20141201 01:21;;2;38;NORFOLK PL;NORTH RICHMOND;2754;522;M;20141001;20141112;735000;;R;RESIDENCE;2;;;0;AJ44306;
