A;RTSALEDATA;101;20140915 01:12;VALNET;
B;101;2933739;1;20140915 01:12;;7;50;HILLCREST AVE;SOUTH NOWRA;2541;;;20140722;20140826;250000;;R;RESIDENCE;7;;;0;AI875106;
C;101;2933739;1;20140915 01:12;7/SP68481;
D;101;2933739;1;20140915 01:12;P;;;;;;
D;101;2933739;1;20140915 01:12;P;;;;;;
D;101;2933739;1;20140915 01:12;V;;;;;;
D;101;2933739;1;20140915 01:12;V;;;;;;
B;101;3410756;2;20140915 01:12;;;6;YALLARA CRES;SANCTUARY POINT;2540;721.5;M;20140711;20140829;361000;R2;R;RESIDENCE;;NNS;;0;AI874198;
C;101;3410756;2;20140915 01:12;707/1019410;
D;101;3410756;2;20140915 01:12;P;;;;;;
D;101;3410756;2;20140915 01:12;V;;;;;;
D;101;3410756;2;20140915 01:12;V;;;;;;
B;101;3440199;3;20140915 01:12;;1;25;SULLIVAN ST;WORRIGEE;2540;196.8;M;20140801;20140901;278000;R1;R;RESIDENCE;;FTS;;0;AI873783;
C;101;3440199;3;20140915 01:12;5/286204;
D;101;3440199;3;20140915 01:12;P;;;;;;
D;101;3440199;3;20140915 01:12;V;;;;;;
B;101;3469933;4;20140915 01:12;;3;146;PLUNKETT ST;NOWRA;2541;287.5;M;20140725;20140829;322000;R3;R;RESIDENCE;;GNS;;0;AI869914;
C;101;3469933;4;20140915 01:12;4/270602;
D;101;3469933;4;20140915 01:12;P;;;;;;
D;101;3469933;4;20140915 01:12;P;;;;;;
D;101;3469933;4;20140915 01:12;V;;;;;;
B;101;3032885;5;20140915 01:12;;;11;PARK RD;ST GEORGES BASIN;2540;1808;M;20140710;20140822;420000;R2;R;RESIDENCE;;PLS;;0;AI878912;
C;101;3032885;5;20140915 01:12;7/K/9699;
D;101;3032885;5;20140915 01:12;P;;;;;;
D;101;3032885;5;20140915 01:12;V;;;;;;
D;101;3032885;5;20140915 01:12;V;;;;;;
B;101;3051201;6;20140915 01:12;;;12;JEWEL ST;WORRIGEE;2540;722;M;20140730;20140826;370000;R2;R;RESIDENCE;;FUS;;0;AI852880;
C;101;3051201;6;20140915 01:12;824/1060601;
D;101;3051201;6;20140915 01:12;P;;;;;;
D;101;3051201;6;20140915 01:12;V;;;;;;
D;101;3051201;6;20140915 01:12;V;;;;;;
B;101;3062043;7;20140915 01:12;;;8;MINTBUSH CRES;WORRIGEE;2540;754.7;M;20140620;20140711;400000;R2;R;RESIDENCE;;FUS;;0;AI868500;
C;101;3062043;7;20140915 01:12;47/1060106;
D;101;3062043;7;20140915 01:12;P;;;;;;
D;101;3062043;7;20140915 01:12;V;;;;;;
D;101;3062043;7;20140915 01:12;V;;;;;;
