A;RTSALEDATA;084;20141006 01:09;VALNET;
B;084;3369943;1;20141006 01:09;;63;4;BOBBIN HEAD RD;PYMBLE;2073;;;20140727;20140922;750000;;R;RESIDENCE;63;;;0;AI922437;
C;084;3369943;1;20141006 01:09;63/SP80282;
D;084;3369943;1;20141006 01:09;P;;;;;;
D;084;3369943;1;20141006 01:09;V;;;;;;
B;084;3424956;2;20141006 01:09;;1;8;MCINTYRE ST;GORDON;2072;;;20140819;20140924;1000000;;R;RESIDENCE;1;;;0;AI926952;
C;084;3424956;2;20141006 01:09;1/SP81101;
D;084;3424956;2;20141006 01:09;P;;;;;;
D;084;3424956;2;20141006 01:09;V;;;;;;
B;084;3469470;3;20141006 01:09;;32;16;BOYD ST;TURRAMURRA;2074;;;20140813;20140924;730000;;R;RESIDENCE;32;;;0;AI933775;
C;084;3469470;3;20141006 01:09;32/SP82594;
D;084;3469470;3;20141006 01:09;P;;;;;;
D;084;3469470;3;20141006 01:09;V;;;;;;
B;084;3478722;4;20141006 01:09;;606;36;STANLEY ST;ST IVES;2075;;;20140730;20140827;653000;;R;RESIDENCE;31;;;0;AI932046;
C;084;3478722;4;20141006 01:09;31/SP82574;
D;084;3478722;4;20141006 01:09;P;;;;;;
D;084;3478722;4;20141006 01:09;P;;;;;;
D;084;3478722;4;20141006 01:09;V;;;;;;
D;084;3478722;4;20141006 01:09;V;;;;;;
B;084;3608198;5;20141006 01:09;;2;9;TELEGRAPH RD;PYMBLE;2073;;;20140617;20140909;1675000;;3;HOME UNIT;2;;;0;AI928244;
C;084;3608198;5;20141006 01:09;2/SP86034;
D;084;3608198;5;20141006 01:09;P;;;;;;
D;084;3608198;5;20141006 01:09;P;;;;;;
D;084;3608198;5;20141006 01:09;V;;;;;;
B;084;3675976;6;20141006 01:09;;78;132;KILLEATON ST;ST IVES;2075;133;M;20140730;20140924;760000;;R;RESIDENCE;276;;;0;AI920061;
C;084;3675976;6;20141006 01:09;276/SP88426;
D;084;3675976;6;20141006 01:09;P;;;;;;
D;084;3675976;6;20141006 01:09;P;;;;;;
D;084;3675976;6;20141006 01:09;V;;;;;;
B;084;3649403;7;20141006 01:09;;28;728;PACIFIC HWY;GORDON;2072;;;20140806;20140922;575000;;R;RESIDENCE;28;;;0;AI920727;
C;084;3649403;7;20141006 01:09;28/SP86987;
D;084;3649403;7;20141006 01:09;P;;;;;;
D;084;3649403;7;20141006 01:09;V;;;;;;
D;084;3649403;7;20141006 01:09;V;;;;;;
B;084;718173;8;20141006 01:09;;;8;WATERHOUSE AVE;ST IVES;2075;987.9;M;20140906;20140929;1237000;A;R;RESIDENCE;;GQ;;0;AI932717;
C;084;718173;8;20141006 01:09;7/206717;
D;084;718173;8;20141006 01:09;P;;;;;;
D;084;718173;8;20141006 01:09;P;;;;;;
D;084;718173;8;20141006 01:09;V;;;;;;
B;084;694385;9;20141006 01:09;;;22;ESK ST;NORTH WAHROONGA;2076;1413;M;20140508;20140813;1820000;A;R;RESIDENCE;;HF;;0;AI923226;
C;084;694385;9;20141006 01:09;41/260972;
D;084;694385;9;20141006 01:09;P;;;;;;
D;084;694385;9;20141006 01:09;P;;;;;;
D;084;694385;9;20141006 01:09;V;;;;;;
D;084;694385;9;20141006 01:09;V;;;;;;
D;084;694385;9;20141006 01:09;V;;;;;;
B;084;699797;10;20141006 01:09;;;9;KIAMALA CRES;KILLARA;2071;1473;M;20140702;20140924;4150000;A;R;RESIDENCE;;GM;;0;AI920668;
C;084;699797;10;20141006 01:09;11/21541;
D;084;699797;10;20141006 01:09;P;;;;;;
D;084;699797;10;20141006 01:09;P;;;;;;
D;084;699797;10;20141006 01:09;V;;;;;;
B;084;691955;11;20141006 01:09;;;9;CRANA AVE;EAST LINDFIELD;2070;866.3;M;20140726;20140902;1862000;A;R;RESIDENCE;;GJ;;0;AI923149;
C;084;691955;11;20141006 01:09;A/388368;
D;084;691955;11;20141006 01:09;P;;;;;;
D;084;691955;11;20141006 01:09;V;;;;;;
B;084;694883;12;20141006 01:09;;;11;FAIRLIGHT AVE;EAST KILLARA;2071;1359;M;20140809;20141002;2810000;A;R;RESIDENCE;;GL;;0;AI934556;
C;084;694883;12;20141006 01:09;11/544122;
D;084;694883;12;20141006 01:09;P;;;;;;
D;084;694883;12;20141006 01:09;V;;;;;;
B;084;697584;13;20141006 01:09;;;4;HEATH CL;EAST KILLARA;2071;841;M;20140808;20140922;1560000;A;R;RESIDENCE;;GL;;0;AI923825;
C;084;697584;13;20141006 01:09;47/243605;
D;084;697584;13;20141006 01:09;P;;;;;;
D;084;697584;13;20141006 01:09;V;;;;;;
D;084;697584;13;20141006 01:09;V;;;;;;
B;084;702847;14;20141006 01:09;;;7;LOWANA AVE;ROSEVILLE;2069;657.6;M;20140815;20140926;2410000;A;R;RESIDENCE;;GE;;0;AI927863;
C;084;702847;14;20141006 01:09;14/35680;
D;084;702847;14;20141006 01:09;P;;;;;;
D;084;702847;14;20141006 01:09;V;;;;;;
B;084;713812;15;20141006 01:09;;;114;SPENCER RD;KILLARA;2071;920;M;20140626;20140915;1465000;A;R;RESIDENCE;;EX;;0;AI927647;
C;084;713812;15;20141006 01:09;42/12853;
D;084;713812;15;20141006 01:09;P;;;;;;
D;084;713812;15;20141006 01:09;V;;;;;;
D;084;713812;15;20141006 01:09;V;;;;;;
B;084;684282;16;20141006 01:09;;;28;ARNOLD ST;KILLARA;2071;1995;M;20140729;20140929;5900000;A;R;RESIDENCE;;GM;;0;AI933523;
C;084;684282;16;20141006 01:09;1/726867;
D;084;684282;16;20141006 01:09;P;;;;;;
D;084;684282;16;20141006 01:09;P;;;;;;
D;084;684282;16;20141006 01:09;V;;;;;;
B;084;697914;17;20141006 01:09;;;19;HILL ST;ROSEVILLE;2069;257.3;M;20140507;20140808;1250000;B2;3;COMMERCIAL;;BCR;;0;AI922877;
C;084;697914;17;20141006 01:09;1/565293;
D;084;697914;17;20141006 01:09;P;;;;;;
D;084;697914;17;20141006 01:09;P;;;;;;
D;084;697914;17;20141006 01:09;V;;;;;;
B;084;698075;18;20141006 01:09;;;23;HOBART AVE;EAST LINDFIELD;2070;969;M;20140827;20140919;855000;A;R;RESIDENCE;;GJ;;0;AI925086;
C;084;698075;18;20141006 01:09;147/9998;
D;084;698075;18;20141006 01:09;P;;;;;;
D;084;698075;18;20141006 01:09;P;;;;;;
D;084;698075;18;20141006 01:09;V;;;;;;
D;084;698075;18;20141006 01:09;V;;;;;;
B;084;711319;19;20141006 01:09;HARRINGTON;26;10;RAY ST;TURRAMURRA;2074;;;20140823;20140919;595000;;R;RESIDENCE;26;;;0;AI918253;
C;084;711319;19;20141006 01:09;26/SP1227;
D;084;711319;19;20141006 01:09;P;;;;;;
D;084;711319;19;20141006 01:09;P;;;;;;
D;084;711319;19;20141006 01:09;V;;;;;;
B;084;711319;20;20141006 01:09;;33;10;RAY ST;TURRAMURRA;2074;;;20140823;20140919;595000;;R;RESIDENCE;33;;;0;AI918253;
C;084;711319;20;20141006 01:09;33/SP1227;
D;084;711319;20;20141006 01:09;P;;;;;;
D;084;711319;20;20141006 01:09;P;;;;;;
D;084;711319;20;20141006 01:09;V;;;;;;
B;084;689995;21;20141006 01:09;;;86;CARRINGTON RD;WAHROONGA;2076;1486;M;20140813;20140918;2250000;A;R;RESIDENCE;;HD;;0;AI919183;
C;084;689995;21;20141006 01:09;3/19864;
D;084;689995;21;20141006 01:09;P;;;;;;
D;084;689995;21;20141006 01:09;P;;;;;;
D;084;689995;21;20141006 01:09;V;;;;;;
D;084;689995;21;20141006 01:09;V;;;;;;
B;084;706267;22;20141006 01:09;;;7;MURCHISON ST;ST IVES;2075;948.5;M;20140725;20140926;1300000;A;R;RESIDENCE;;GS;;0;AI928507;
C;084;706267;22;20141006 01:09;17/215973;
D;084;706267;22;20141006 01:09;P;;;;;;
D;084;706267;22;20141006 01:09;P;;;;;;
D;084;706267;22;20141006 01:09;V;;;;;;
D;084;706267;22;20141006 01:09;V;;;;;;
B;084;708856;23;20141006 01:09;PYMBLE COURT;5;1076;PACIFIC HWY;PYMBLE;2073;;;20140718;20140919;717000;;R;RESIDENCE;5;;;0;AI919791;
C;084;708856;23;20141006 01:09;5/SP3299;
D;084;708856;23;20141006 01:09;P;;;;;;
D;084;708856;23;20141006 01:09;P;;;;;;
D;084;708856;23;20141006 01:09;V;;;;;;
B;084;714225;24;20141006 01:09;;;13;STANLEY CL;ST IVES;2075;539.9;M;20140719;20140829;1285000;R3;R;RESIDENCE;;RAY;;0;AI931158;
C;084;714225;24;20141006 01:09;16/285276;
D;084;714225;24;20141006 01:09;P;;;;;;
D;084;714225;24;20141006 01:09;P;;;;;;
D;084;714225;24;20141006 01:09;V;;;;;;
D;084;714225;24;20141006 01:09;V;;;;;;
B;084;719761;25;20141006 01:09;;;21;YARABAH AVE;GORDON;2072;1008;M;20140705;20140818;1625000;R2;R;RESIDENCE;;REX;;0;AI924613;
C;084;719761;25;20141006 01:09;6/7519;
D;084;719761;25;20141006 01:09;P;;;;;;
D;084;719761;25;20141006 01:09;P;;;;;;
D;084;719761;25;20141006 01:09;V;;;;;;
B;084;706518;26;20141006 01:09;;;7;NARELLE AVE;PYMBLE;2073;929.5;M;20140514;20140916;1910000;A;R;RESIDENCE;;GP;;0;AI931763;
C;084;706518;26;20141006 01:09;2/213552;
D;084;706518;26;20141006 01:09;P;;;;;;
D;084;706518;26;20141006 01:09;P;;;;;;
D;084;706518;26;20141006 01:09;V;;;;;;
D;084;706518;26;20141006 01:09;V;;;;;;
B;084;696051;27;20141006 01:09;;8;4;GLADSTONE PDE;LINDFIELD;2070;;;20140905;20140926;1230000;;R;RESIDENCE;8;;;0;AI929501;
C;084;696051;27;20141006 01:09;8/SP33136;
D;084;696051;27;20141006 01:09;P;;;;;;
D;084;696051;27;20141006 01:09;V;;;;;;
B;084;704039;28;20141006 01:09;;;53;MCINTOSH ST;GORDON;2072;1165;M;20140801;20140926;3200000;A;3;;;GM;;0;AI928586;
C;084;704039;28;20141006 01:09;1/942012;
D;084;704039;28;20141006 01:09;P;;;;;;
D;084;704039;28;20141006 01:09;V;;;;;;
D;084;704039;28;20141006 01:09;V;;;;;;
D;084;704039;28;20141006 01:09;V;;;;;;
D;084;704039;28;20141006 01:09;V;;;;;;
D;084;704039;28;20141006 01:09;V;;;;;;
B;084;717422;29;20141006 01:09;;;3;WARATAH RD;TURRAMURRA;2074;891.6;M;20140712;20140918;1355000;A;R;RESIDENCE;;EG;;0;AI912490;
C;084;717422;29;20141006 01:09;32/12795;
D;084;717422;29;20141006 01:09;P;;;;;;
D;084;717422;29;20141006 01:09;P;;;;;;
D;084;717422;29;20141006 01:09;V;;;;;;
