A;RTSALEDATA;249;20140901 01:11;VALNET;
B;249;2666591;1;20140901 01:11;;;21;KIPARRA DR;BERRIDALE;2628;863.7;M;20140805;20140825;233000;RU5;R;RESIDENCE;;VB1;;0;AI846571;
C;249;2666591;1;20140901 01:11;7/250314;
D;249;2666591;1;20140901 01:11;P;;;;;;
D;249;2666591;1;20140901 01:11;P;;;;;;
D;249;2666591;1;20140901 01:11;V;;;;;;
D;249;2666591;1;20140901 01:11;V;;;;;;
B;249;2664126;2;20140901 01:11;;5;36;GIPPSLAND ST;JINDABYNE;2627;;;20140717;20140822;225000;;R;RESIDENCE;5;;;0;AI852720;
C;249;2664126;2;20140901 01:11;5/SP16478;
D;249;2664126;2;20140901 01:11;P;;;;;;
D;249;2664126;2;20140901 01:11;P;;;;;;
D;249;2664126;2;20140901 01:11;V;;;;;;
B;249;2664365;3;20140901 01:11;;31;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140716;20140730;201000;;R;RESIDENCE;31;;;0;AI792449;
C;249;2664365;3;20140901 01:11;31/SP50034;
D;249;2664365;3;20140901 01:11;P;;;;;;
D;249;2664365;3;20140901 01:11;P;;;;;;
D;249;2664365;3;20140901 01:11;V;;;;;;
D;249;2664365;3;20140901 01:11;V;;;;;;
B;249;2664365;4;20140901 01:11;;31;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140716;20140730;201000;;R;RESIDENCE;48;;;0;AI792449;
C;249;2664365;4;20140901 01:11;48/SP50034;
D;249;2664365;4;20140901 01:11;P;;;;;;
D;249;2664365;4;20140901 01:11;P;;;;;;
D;249;2664365;4;20140901 01:11;V;;;;;;
D;249;2664365;4;20140901 01:11;V;;;;;;
B;249;2667583;5;20140901 01:11;;;75;ILLAWONG RD;ANGLERS REACH;2629;1044;M;20140529;20140814;200000;RU5;R;RESIDENCE;;VDA;;0;AI833404;
C;249;2667583;5;20140901 01:11;160/45174;
D;249;2667583;5;20140901 01:11;P;;;;;;
D;249;2667583;5;20140901 01:11;V;;;;;;
D;249;2667583;5;20140901 01:11;V;;;;;;
B;249;2663516;6;20140901 01:11;;;20;BOGONG ST;JINDABYNE;2627;758.8;M;20140523;20140711;430000;R1;R;RESIDENCE;;MJ1;;0;AI778409;
C;249;2663516;6;20140901 01:11;63/228710;
D;249;2663516;6;20140901 01:11;P;;;;;;
D;249;2663516;6;20140901 01:11;V;;;;;;
B;249;2663860;7;20140901 01:11;;2;3;COBBODAH ST;JINDABYNE;2627;;;20140626;20140807;250000;;R;RESIDENCE;2;;;0;AI829871;
C;249;2663860;7;20140901 01:11;2/SP16030;
D;249;2663860;7;20140901 01:11;P;;;;;;
D;249;2663860;7;20140901 01:11;P;;;;;;
D;249;2663860;7;20140901 01:11;V;;;;;;
B;249;3791713;8;20140901 01:11;;;;BUSHY PARK RD;EAST JINDABYNE;2627;5974;M;20140604;20140801;5075;;V;VACANT LAND;;;;0;AI826004;
C;249;3791713;8;20140901 01:11;1/1198332;
D;249;3791713;8;20140901 01:11;P;;;;;;
D;249;3791713;8;20140901 01:11;P;;;;;;
D;249;3791713;8;20140901 01:11;V;;;;;;
Z;44;8;8;26;
