A;RTSALEDATA;223;20141110 01:13;VALNET;
B;223;2480284;1;20141110 01:13;;;6;BRALLOS AVE;HOLSWORTHY;2173;613.4;M;20140920;20141027;587000;R3;R;RESIDENCE;;LQQ;;0;AJ8716;
C;223;2480284;1;20141110 01:13;74/219461;
D;223;2480284;1;20141110 01:13;P;;;;;;
D;223;2480284;1;20141110 01:13;V;;;;;;
D;223;2480284;1;20141110 01:13;V;;;;;;
B;223;2483346;2;20141110 01:13;;;5;CEDAR RD;PRESTONS;2170;482.5;M;20140901;20141027;620000;R2;R;RESIDENCE;;MPP;;0;AJ3451;
C;223;2483346;2;20141110 01:13;4002/1002932;
D;223;2483346;2;20141110 01:13;P;;;;;;
D;223;2483346;2;20141110 01:13;V;;;;;;
D;223;2483346;2;20141110 01:13;V;;;;;;
B;223;2478682;3;20141110 01:13;;;5;BIRCH AVE;CASULA;2170;557.4;M;20140908;20141020;565000;R4;R;RESIDENCE;;HAA;;0;AJ3791;
C;223;2478682;3;20141110 01:13;67/244786;
D;223;2478682;3;20141110 01:13;P;;;;;;
D;223;2478682;3;20141110 01:13;P;;;;;;
D;223;2478682;3;20141110 01:13;V;;;;;;
D;223;2478682;3;20141110 01:13;V;;;;;;
B;223;2486290;4;20141110 01:13;;;5 A;CORVUS RD;HINCHINBROOK;2168;324.7;M;20140923;20141028;486000;R2;R;RESIDENCE;;ACC;;0;AJ3802;
C;223;2486290;4;20141110 01:13;232/846193;
D;223;2486290;4;20141110 01:13;P;;;;;;
D;223;2486290;4;20141110 01:13;P;;;;;;
D;223;2486290;4;20141110 01:13;V;;;;;;
D;223;2486290;4;20141110 01:13;V;;;;;;
B;223;2480087;5;20141110 01:13;;;69;BRAIDWOOD DR;PRESTONS;2170;453.6;M;20140925;20141023;555000;R2;R;RESIDENCE;;MPP;;0;AJ4546;
C;223;2480087;5;20141110 01:13;52/876128;
D;223;2480087;5;20141110 01:13;P;;;;;;
D;223;2480087;5;20141110 01:13;V;;;;;;
D;223;2480087;5;20141110 01:13;V;;;;;;
B;223;2485394;6;20141110 01:13;;;6;COONABARABRAN CRES;HOXTON PARK;2171;455.4;M;20140913;20141024;625000;R2;R;RESIDENCE;;MNN;;0;AJ1244;
C;223;2485394;6;20141110 01:13;315/856592;
D;223;2485394;6;20141110 01:13;P;;;;;;
D;223;2485394;6;20141110 01:13;V;;;;;;
D;223;2485394;6;20141110 01:13;V;;;;;;
B;223;2509547;7;20141110 01:13;;2;22;NAGLE ST;LIVERPOOL;2170;;;20140913;20141027;314000;;R;RESIDENCE;2;;;0;AJ7214;
C;223;2509547;7;20141110 01:13;2/SP16652;
D;223;2509547;7;20141110 01:13;P;;;;;;
D;223;2509547;7;20141110 01:13;P;;;;;;
D;223;2509547;7;20141110 01:13;V;;;;;;
B;223;2517615;8;20141110 01:13;;;35;SHEARWATER RD;HINCHINBROOK;2168;313.7;M;20140912;20141027;520000;R2;R;RESIDENCE;;ACC;;0;AJ4761;
C;223;2517615;8;20141110 01:13;10/285139;
D;223;2517615;8;20141110 01:13;P;;;;;;
D;223;2517615;8;20141110 01:13;P;;;;;;
D;223;2517615;8;20141110 01:13;V;;;;;;
D;223;2517615;8;20141110 01:13;V;;;;;;
B;223;2493539;9;20141110 01:13;;10;130;GLENFIELD RD;CASULA;2170;;;20140920;20141105;428000;;R;RESIDENCE;10;;;0;AJ12919;
C;223;2493539;9;20141110 01:13;10/SP54474;
D;223;2493539;9;20141110 01:13;P;;;;;;
D;223;2493539;9;20141110 01:13;V;;;;;;
D;223;2493539;9;20141110 01:13;V;;;;;;
B;223;2514967;10;20141110 01:13;;100;4;RIVERPARK DR;LIVERPOOL;2170;;;20140902;20141021;380000;;R;RESIDENCE;100;;;0;AI996232;
C;223;2514967;10;20141110 01:13;100/SP44527;
D;223;2514967;10;20141110 01:13;P;;;;;;
D;223;2514967;10;20141110 01:13;P;;;;;;
D;223;2514967;10;20141110 01:13;V;;;;;;
D;223;2514967;10;20141110 01:13;V;;;;;;
