A;RTSALEDATA;141;20140804 01:09;VALNET;
B;141;3510113;1;20140804 01:09;;50;30;WONIORA RD;HURSTVILLE;2220;;;20140607;20140728;670000;;R;RESIDENCE;50;;;0;AI778623;
C;141;3510113;1;20140804 01:09;50/SP83018;
D;141;3510113;1;20140804 01:09;P;;;;;;
D;141;3510113;1;20140804 01:09;V;;;;;;
B;141;3510113;2;20140804 01:09;;54;30;WONIORA RD;HURSTVILLE;2220;;;20140607;20140718;665000;;R;RESIDENCE;54;;;0;AI766641;
C;141;3510113;2;20140804 01:09;54/SP83018;
D;141;3510113;2;20140804 01:09;P;;;;;;
D;141;3510113;2;20140804 01:09;V;;;;;;
D;141;3510113;2;20140804 01:09;V;;;;;;
B;141;3036012;3;20140804 01:09;;7;26;PREMIER ST;KOGARAH;2217;;;20140517;20140714;653000;;R;RESIDENCE;7;;;0;AI757562;
C;141;3036012;3;20140804 01:09;7/SP71354;
D;141;3036012;3;20140804 01:09;P;;;;;;
D;141;3036012;3;20140804 01:09;P;;;;;;
D;141;3036012;3;20140804 01:09;V;;;;;;
D;141;3036012;3;20140804 01:09;V;;;;;;
B;141;3061290;4;20140804 01:09;;10;172;PRINCES HWY;BEVERLEY PARK;2217;;;20140615;20140714;600000;;R;RESIDENCE;10;;;0;AI758019;
C;141;3061290;4;20140804 01:09;10/SP72113;
D;141;3061290;4;20140804 01:09;P;;;;;;
D;141;3061290;4;20140804 01:09;V;;;;;;
D;141;3061290;4;20140804 01:09;V;;;;;;
B;141;3212024;5;20140804 01:09;;11;20;RUTLAND ST;ALLAWAH;2218;;;20140531;20140717;650000;;R;RESIDENCE;11;;;0;AI761234;
C;141;3212024;5;20140804 01:09;11/SP76040;
D;141;3212024;5;20140804 01:09;P;;;;;;
D;141;3212024;5;20140804 01:09;V;;;;;;
D;141;3212024;5;20140804 01:09;V;;;;;;
B;141;3720814;6;20140804 01:09;;;25;TARO ST;BLAKEHURST;2221;625.8;M;20140606;20140718;1850000;R2;R;RESIDENCE;;XGG;;0;AI760648;
C;141;3720814;6;20140804 01:09;10/1162639;
D;141;3720814;6;20140804 01:09;P;;;;;;
D;141;3720814;6;20140804 01:09;P;;;;;;
D;141;3720814;6;20140804 01:09;V;;;;;;
D;141;3720814;6;20140804 01:09;V;;;;;;
B;141;1488511;7;20140804 01:09;;;49 A;ARTHUR ST;CARLTON;2218;557.33;M;20140419;20140718;990000;R2;R;RESIDENCE;;XEE;;0;AI762738;
C;141;1488511;7;20140804 01:09;38/F/5409;
D;141;1488511;7;20140804 01:09;P;;;;;;
D;141;1488511;7;20140804 01:09;V;;;;;;
B;141;1488663;8;20140804 01:09;;;10;AVELING ST;BLAKEHURST;2221;562.7;M;20140524;20140707;1405000;E4;R;RESIDENCE;;ENN;;0;AI734386;
C;141;1488663;8;20140804 01:09;E/18876;
D;141;1488663;8;20140804 01:09;P;;;;;;
D;141;1488663;8;20140804 01:09;P;;;;;;
D;141;1488663;8;20140804 01:09;V;;;;;;
D;141;1488663;8;20140804 01:09;V;;;;;;
B;141;1502445;9;20140804 01:09;;8;394;RAILWAY PDE;CARLTON;2218;;;20140227;20140515;520000;;R;RESIDENCE;8;;;0;AI757438;
C;141;1502445;9;20140804 01:09;8/SP40463;
D;141;1502445;9;20140804 01:09;P;;;;;;
D;141;1502445;9;20140804 01:09;P;;;;;;
D;141;1502445;9;20140804 01:09;V;;;;;;
D;141;1502445;9;20140804 01:09;V;;;;;;
B;141;1499954;10;20140804 01:09;;1;4 A;OATLEY AVE;OATLEY;2223;;;20140701;20140729;630000;;R;RESIDENCE;1;;;0;AI775133;
C;141;1499954;10;20140804 01:09;1/SP62647;
D;141;1499954;10;20140804 01:09;P;;;;;;
D;141;1499954;10;20140804 01:09;V;;;;;;
D;141;1499954;10;20140804 01:09;V;;;;;;
B;141;1492383;11;20140804 01:09;;1;32;EMPRESS ST;HURSTVILLE;2220;;;20140610;20140722;552000;;R;RESIDENCE;1;;;0;AI780576;
C;141;1492383;11;20140804 01:09;1/SP33716;
D;141;1492383;11;20140804 01:09;P;;;;;;
D;141;1492383;11;20140804 01:09;V;;;;;;
B;141;1497656;12;20140804 01:09;;;3;LEEDER AVE;PENSHURST;2222;849.2;M;20140412;20140620;1250000;R2;R;RESIDENCE;;XHH;;0;AI692856;
C;141;1497656;12;20140804 01:09;51/771544;
D;141;1497656;12;20140804 01:09;P;;;;;;
D;141;1497656;12;20140804 01:09;P;;;;;;
