A;RTSALEDATA;209;20140908 01:13;VALNET;
B;209;2058835;1;20140908 01:13;;1;38 A;FLOOD ST;BONDI;2026;;;20140725;20140822;640000;;R;RESIDENCE;1;;;0;AI865394;
C;209;2058835;1;20140908 01:13;1/SP12100;
D;209;2058835;1;20140908 01:13;P;;;;;;
D;209;2058835;1;20140908 01:13;V;;;;;;
D;209;2058835;1;20140908 01:13;V;;;;;;
B;209;2059095;2;20140908 01:13;;11;12;FRANCIS ST;BONDI BEACH;2026;;;20140703;20140814;717000;;R;RESIDENCE;11;;;0;AI857221;
C;209;2059095;2;20140908 01:13;11/SP22752;
D;209;2059095;2;20140908 01:13;P;;;;;;
D;209;2059095;2;20140908 01:13;V;;;;;;
D;209;2059095;2;20140908 01:13;V;;;;;;
B;209;2048987;3;20140908 01:13;;3;16;ARNOLD ST;QUEENS PARK;2022;;;20140628;20140826;1605000;;R;RESIDENCE;3;;;0;AI858057;
C;209;2048987;3;20140908 01:13;3/SP54383;
D;209;2048987;3;20140908 01:13;P;;;;;;
D;209;2048987;3;20140908 01:13;V;;;;;;
D;209;2048987;3;20140908 01:13;V;;;;;;
B;209;2056832;4;20140908 01:13;;;38;DENHAM ST;BONDI;2026;215;M;20140603;20140826;1580000;R3;R;RESIDENCE;;AMS;;0;AI852991;
C;209;2056832;4;20140908 01:13;2/218542;
D;209;2056832;4;20140908 01:13;P;;;;;;
D;209;2056832;4;20140908 01:13;V;;;;;;
D;209;2056832;4;20140908 01:13;V;;;;;;
B;209;2063209;5;20140908 01:13;;7;33;KIMBERLEY ST;VAUCLUSE;2030;;;20140704;20140821;1280000;;R;RESIDENCE;7;;;0;AI860605;
C;209;2063209;5;20140908 01:13;7/SP464;
D;209;2063209;5;20140908 01:13;P;;;;;;
D;209;2063209;5;20140908 01:13;P;;;;;;
D;209;2063209;5;20140908 01:13;V;;;;;;
B;209;2052496;6;20140908 01:13;;;50;BOURKE ST;QUEENS PARK;2022;386.07;M;20140619;20140828;2880000;R2;R;RESIDENCE;;AQP;;0;AI862696;
C;209;2052496;6;20140908 01:13;4/17/4600;
D;209;2052496;6;20140908 01:13;P;;;;;;
D;209;2052496;6;20140908 01:13;P;;;;;;
D;209;2052496;6;20140908 01:13;V;;;;;;
B;209;2057650;7;20140908 01:13;;1;13;EASTERN AVE;DOVER HEIGHTS;2030;;;20140717;20140828;1125000;;R;RESIDENCE;1;;;0;AI864476;
C;209;2057650;7;20140908 01:13;1/SP58869;
D;209;2057650;7;20140908 01:13;P;;;;;;
D;209;2057650;7;20140908 01:13;P;;;;;;
D;209;2057650;7;20140908 01:13;V;;;;;;
D;209;2057650;7;20140908 01:13;V;;;;;;
B;209;2060465;8;20140908 01:13;;;36;GLENAYR AVE;NORTH BONDI;2026;186.5;M;20140630;20140829;1700000;R2;R;RESIDENCE;;ABB;;0;AI867342;
C;209;2060465;8;20140908 01:13;Y/444737;
D;209;2060465;8;20140908 01:13;P;;;;;;
D;209;2060465;8;20140908 01:13;P;;;;;;
D;209;2060465;8;20140908 01:13;V;;;;;;
D;209;2060465;8;20140908 01:13;V;;;;;;
B;209;2063209;9;20140908 01:13;;113;33;KIMBERLEY ST;VAUCLUSE;2030;;;20140704;20140821;1280000;;R;RESIDENCE;113;;;0;AI860605;
C;209;2063209;9;20140908 01:13;113/SP464;
D;209;2063209;9;20140908 01:13;P;;;;;;
D;209;2063209;9;20140908 01:13;P;;;;;;
D;209;2063209;9;20140908 01:13;V;;;;;;
B;209;2063337;10;20140908 01:13;;2;15 A;KIMBERLEY ST;VAUCLUSE;2030;;;20140124;20140314;1640000;;R;RESIDENCE;2;;;0;AI867632;
C;209;2063337;10;20140908 01:13;2/SP13473;
D;209;2063337;10;20140908 01:13;P;;;;;;
D;209;2063337;10;20140908 01:13;P;;;;;;
D;209;2063337;10;20140908 01:13;V;;;;;;
D;209;2063337;10;20140908 01:13;V;;;;;;
D;209;2063337;10;20140908 01:13;V;;;;;;
B;209;2050083;11;20140908 01:13;;24;36;BENNETT ST;BONDI;2026;;;20140701;20140826;805000;;R;RESIDENCE;24;;;0;AI858625;
C;209;2050083;11;20140908 01:13;24/SP5132;
D;209;2050083;11;20140908 01:13;P;;;;;;
D;209;2050083;11;20140908 01:13;P;;;;;;
D;209;2050083;11;20140908 01:13;V;;;;;;
D;209;2050083;11;20140908 01:13;V;;;;;;
B;209;2077428;12;20140908 01:13;;;136;WELLINGTON ST;BONDI BEACH;2026;215;M;20140509;20140822;1930000;R3;R;RESIDENCE;;AMS;;0;AI852688;
C;209;2077428;12;20140908 01:13;A/441418;
D;209;2077428;12;20140908 01:13;P;;;;;;
D;209;2077428;12;20140908 01:13;P;;;;;;
D;209;2077428;12;20140908 01:13;V;;;;;;
D;209;2077428;12;20140908 01:13;V;;;;;;
