A;RTSALEDATA;151;20140818 01:18;VALNET;
B;151;1680315;1;20140818 01:18;;;52;FARLEY ST;CASINO;2470;543.8;M;20140714;20140806;230000;R1;R;RESIDENCE;;ACC;;0;AI811273;
C;151;1680315;1;20140818 01:18;C/385713;
D;151;1680315;1;20140818 01:18;P;;;;;;
D;151;1680315;1;20140818 01:18;V;;;;;;
B;151;1679275;2;20140818 01:18;;;153;CANTERBURY ST;CASINO;2470;1328;M;20130916;20140718;770000;B3;3;MEDICAL CENTRE;;CBB;;0;AI787531;
C;151;1679275;2;20140818 01:18;A/342380;
D;151;1679275;2;20140818 01:18;P;;;;;;
D;151;1679275;2;20140818 01:18;V;;;;;;
B;151;1679276;3;20140818 01:18;CASINO INDOOR SPORTS STADIUM;;155;CANTERBURY ST;CASINO;2470;1423;M;20130916;20140718;770000;B3;3;MEDICAL CENTRE;;CBB;;0;AI787531;
C;151;1679276;3;20140818 01:18;1, 2/380479;
D;151;1679276;3;20140818 01:18;P;;;;;;
D;151;1679276;3;20140818 01:18;V;;;;;;
B;151;1679334;4;20140818 01:18;;;50;CANTERBURY ST;CASINO;2470;1012;M;20140722;20140805;260000;R1;R;RESIDENCE;;ABB;;0;AI814424;
C;151;1679334;4;20140818 01:18;A/368103;
D;151;1679334;4;20140818 01:18;P;;;;;;
D;151;1679334;4;20140818 01:18;P;;;;;;
D;151;1679334;4;20140818 01:18;V;;;;;;
B;151;1679423;5;20140818 01:18;;;44;CENTRE ST;CASINO;2470;655.1;M;20140711;20140801;150000;R1;R;RESIDENCE;;ADD;;0;AI802609;
C;151;1679423;5;20140818 01:18;10/2/22359;
D;151;1679423;5;20140818 01:18;P;;;;;;
D;151;1679423;5;20140818 01:18;V;;;;;;
B;151;1679539;6;20140818 01:18;;;73;CENTRE ST;CASINO;2470;1075;M;20140620;20140801;175000;R1;R;RESIDENCE;;ADD;;0;AI799780;
C;151;1679539;6;20140818 01:18;142/755627;
D;151;1679539;6;20140818 01:18;P;;;;;;
D;151;1679539;6;20140818 01:18;P;;;;;;
D;151;1679539;6;20140818 01:18;V;;;;;;
D;151;1679539;6;20140818 01:18;V;;;;;;
B;151;2994510;7;20140818 01:18;;;8;WHARF ST;BROADWATER;2472;1012;M;20140610;20140805;423000;RU5;R;RESIDENCE;;DWF;;0;AI805650;
C;151;2994510;7;20140818 01:18;170/755624;
D;151;2994510;7;20140818 01:18;P;;;;;;
D;151;2994510;7;20140818 01:18;V;;;;;;
D;151;2994510;7;20140818 01:18;V;;;;;;
B;151;1685482;8;20140818 01:18;;;3;NANDABAH ST;RAPPVILLE;2469;1088;M;20140722;20140805;175000;RU5;R;RESIDENCE;;DRW;;0;AI805591;
C;151;1685482;8;20140818 01:18;1/327895;
D;151;1685482;8;20140818 01:18;P;;;;;;
D;151;1685482;8;20140818 01:18;P;;;;;;
D;151;1685482;8;20140818 01:18;V;;;;;;
B;151;1683507;9;20140818 01:18;;;24;SURRY ST;CORAKI;2471;1397;M;20140625;20140723;212000;RU5;R;RESIDENCE;;DCD;;0;AI781641;
C;151;1683507;9;20140818 01:18;2/358110;
D;151;1683507;9;20140818 01:18;P;;;;;;
D;151;1683507;9;20140818 01:18;V;;;;;;
D;151;1683507;9;20140818 01:18;V;;;;;;
D;151;1683507;9;20140818 01:18;V;;;;;;
B;151;1686122;10;20140818 01:18;;;8525;SUMMERLAND WAY;COOMBELL;2470;40;H;20140630;20140801;445000;RU1;3;FARMLAND;;RGD;;0;AI801882;
C;151;1686122;10;20140818 01:18;2/593221;
D;151;1686122;10;20140818 01:18;P;;;;;;
D;151;1686122;10;20140818 01:18;V;;;;;;
B;151;2986211;11;20140818 01:18;;;31;TE ARAOWA DR;NORTH CASINO;2470;1;H;20140729;20140811;350000;R5;R;RESIDENCE;;ALL;;0;AI809974;
C;151;2986211;11;20140818 01:18;2/1054277;
D;151;2986211;11;20140818 01:18;P;;;;;;
D;151;2986211;11;20140818 01:18;P;;;;;;
D;151;2986211;11;20140818 01:18;V;;;;;;
B;151;3650065;12;20140818 01:18;;;;IRONBARK PL;NAUGHTONS GAP;2470;1.173;H;20140619;20140731;115000;R5;V;VACANT LAND;;ALL;;0;AI802082;
C;151;3650065;12;20140818 01:18;2/1176405;
D;151;3650065;12;20140818 01:18;P;;;;;;
D;151;3650065;12;20140818 01:18;P;;;;;;
D;151;3650065;12;20140818 01:18;V;;;;;;
B;151;3339468;13;20140818 01:18;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40;H;20140603;20140620;120000;RU1;V;VACANT LAND;;RDD;;0;AI799766;
C;151;3339468;13;20140818 01:18;6/1101794;
D;151;3339468;13;20140818 01:18;P;;;;;;
D;151;3339468;13;20140818 01:18;P;;;;;;
D;151;3339468;13;20140818 01:18;V;;;;;;
D;151;3339468;13;20140818 01:18;V;;;;;;
D;151;3339468;13;20140818 01:18;V;;;;;;
B;151;3787823;14;20140818 01:18;;;;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;15.24;H;20140730;20140730;152500;;R;RESIDENCE;;;;0;AI794112;
C;151;3787823;14;20140818 01:18;1/1192741;
D;151;3787823;14;20140818 01:18;P;;;;;;
D;151;3787823;14;20140818 01:18;P;;;;;;
D;151;3787823;14;20140818 01:18;V;;;;;;
Z;71;14;14;41;
