A;RTSALEDATA;070;20140707 01:12;VALNET;
B;070;3085608;1;20140707 01:12;;;2445;OLD WAGGA RD;GRONG GRONG;2652;3;H;20140417;20140424;26000;RU4;V;VACANT LAND;;SML;;0;AI707692;
C;070;3085608;1;20140707 01:12;1/1067504;
D;070;3085608;1;20140707 01:12;P;;;;;;
D;070;3085608;1;20140707 01:12;V;;;;;;
B;070;549206;2;20140707 01:12;;;;STURT HWY;SANDIGO;2700;446.2;H;20140625;20140625;100000;RU4;V;VACANT LAND;;SML;;0;AI691785;
C;070;549206;2;20140707 01:12;30, 86/754540 Enclosure Permit 46866;
D;070;549206;2;20140707 01:12;P;;;;;;
D;070;549206;2;20140707 01:12;V;;;;;;
D;070;549206;2;20140707 01:12;V;;;;;;
B;070;550561;3;20140707 01:12;;;25;DUNDAS ST;NARRANDERA;2700;1012;M;20140508;20140619;330000;RU5;3;HOUSE;;NVM;;0;AI697346;
C;070;550561;3;20140707 01:12;13/L/2597;
D;070;550561;3;20140707 01:12;P;;;;;;
D;070;550561;3;20140707 01:12;P;;;;;;
D;070;550561;3;20140707 01:12;V;;;;;;
D;070;550561;3;20140707 01:12;V;;;;;;
B;070;550611;4;20140707 01:12;;;30;EAST ST;NARRANDERA;2700;2017.6;M;20130701;20130701;500000;RU5;3;COMMERCIAL;;BUS;;50;AI702337;
C;070;550611;4;20140707 01:12;A, B/341793;
D;070;550611;4;20140707 01:12;P;;;;;;
D;070;550611;4;20140707 01:12;P;;;;;;
D;070;550611;4;20140707 01:12;V;;;;;;
B;070;550611;5;20140707 01:12;;;30;EAST ST;NARRANDERA;2700;2017.6;M;20140604;20140625;300000;RU5;3;COMMERCIAL;;BUS;;60;AI702338;
C;070;550611;5;20140707 01:12;A, B/341793;
D;070;550611;5;20140707 01:12;P;;;;;;
D;070;550611;5;20140707 01:12;V;;;;;;
D;070;550611;5;20140707 01:12;V;;;;;;
B;070;550612;6;20140707 01:12;;;26;EAST ST;NARRANDERA;2700;366.8;M;20130701;20130701;500000;RU5;3;COMMERCIAL;;BUS;;50;AI702337;
C;070;550612;6;20140707 01:12;1/14449;
D;070;550612;6;20140707 01:12;P;;;;;;
D;070;550612;6;20140707 01:12;P;;;;;;
D;070;550612;6;20140707 01:12;V;;;;;;
B;070;550612;7;20140707 01:12;;;26;EAST ST;NARRANDERA;2700;366.8;M;20140604;20140625;300000;RU5;3;COMMERCIAL;;BUS;;60;AI702338;
C;070;550612;7;20140707 01:12;1/14449;
D;070;550612;7;20140707 01:12;P;;;;;;
D;070;550612;7;20140707 01:12;V;;;;;;
D;070;550612;7;20140707 01:12;V;;;;;;
B;070;548638;8;20140707 01:12;;;24;MALLEE ST;BARELLAN;2665;2024;M;20140529;20140625;9000;RU5;V;VACANT LAND;;BAR;;0;AI697438;
C;070;548638;8;20140707 01:12;4/16/758052;
D;070;548638;8;20140707 01:12;P;;;;;;
D;070;548638;8;20140707 01:12;V;;;;;;
B;070;548931;9;20140707 01:12;;;25;BOREE ST;GRONG GRONG;2652;2023;M;20140502;20140613;5000;RU5;V;VACANT LAND;;GRG;;0;AI682910;
C;070;548931;9;20140707 01:12;2/32/758477;
D;070;548931;9;20140707 01:12;P;;;;;;
D;070;548931;9;20140707 01:12;V;;;;;;
B;070;548988;10;20140707 01:12;;;77;BERREMBED ST;GRONG GRONG;2652;2023;M;20140502;20140613;4000;RU5;V;VACANT LAND;;GRG;;0;AI682871;
C;070;548988;10;20140707 01:12;4/59/758477;
D;070;548988;10;20140707 01:12;P;;;;;;
D;070;548988;10;20140707 01:12;V;;;;;;
B;070;549022;11;20140707 01:12;;;12;JAMES ST;BINYA;2665;1012;M;20140502;20140613;4000;RU1;V;VACANT LAND;;BIN;;0;AI682929;
C;070;549022;11;20140707 01:12;15/2/10667;
D;070;549022;11;20140707 01:12;P;;;;;;
D;070;549022;11;20140707 01:12;V;;;;;;
Z;53;11;11;29;
