A;RTSALEDATA;003;20141201 01:10;VALNET;
B;003;2870677;1;20141201 01:10;;;125;MAIDENS BRUSH RD;WYOMING;2250;407;M;20140930;20141111;362500;R2;R;RESIDENCE;;GGG;;0;AJ52228;
C;003;2870677;1;20141201 01:10;211/1034524;
D;003;2870677;1;20141201 01:10;P;;;;;;
D;003;2870677;1;20141201 01:10;V;;;;;;
B;003;77349;2;20141201 01:10;;3;78;RAILWAY ST;WOY WOY;2256;208;M;20140701;20141117;435000;;R;RESIDENCE;3;;;0;AJ48006;
C;003;77349;2;20141201 01:10;3/SP67378;
D;003;77349;2;20141201 01:10;P;;;;;;
D;003;77349;2;20141201 01:10;P;;;;;;
D;003;77349;2;20141201 01:10;V;;;;;;
B;003;2940870;3;20141201 01:10;;3;51;BERITH ST;UMINA BEACH;2257;184;M;20140910;20141124;600000;;R;RESIDENCE;3;;;0;AJ66294;
C;003;2940870;3;20141201 01:10;3/SP68763;
D;003;2940870;3;20141201 01:10;P;;;;;;
D;003;2940870;3;20141201 01:10;P;;;;;;
D;003;2940870;3;20141201 01:10;V;;;;;;
D;003;2940870;3;20141201 01:10;V;;;;;;
B;003;3025310;4;20141201 01:10;;9;14;MARGIN ST;GOSFORD;2250;;;20140924;20141120;320000;;R;RESIDENCE;9;;;0;AJ72461;
C;003;3025310;4;20141201 01:10;9/SP71144;
D;003;3025310;4;20141201 01:10;P;;;;;;
D;003;3025310;4;20141201 01:10;V;;;;;;
B;003;3102886;5;20141201 01:10;;58;41;TERRIGAL DR;TERRIGAL;2260;;;20140731;20141120;900000;;R;RESIDENCE;58;;;0;AJ63201;
C;003;3102886;5;20141201 01:10;58/SP80375;
D;003;3102886;5;20141201 01:10;P;;;;;;
D;003;3102886;5;20141201 01:10;P;;;;;;
D;003;3102886;5;20141201 01:10;V;;;;;;
D;003;3102886;5;20141201 01:10;V;;;;;;
B;003;3102886;6;20141201 01:10;;63;41;TERRIGAL DR;TERRIGAL;2260;;;20140625;20141031;752500;;R;RESIDENCE;63;;;0;AJ57977;
C;003;3102886;6;20141201 01:10;63/SP80375;
D;003;3102886;6;20141201 01:10;P;;;;;;
D;003;3102886;6;20141201 01:10;P;;;;;;
D;003;3102886;6;20141201 01:10;V;;;;;;
D;003;3102886;6;20141201 01:10;V;;;;;;
B;003;27385;7;20141201 01:10;;;10;ARAKOON ST;KINCUMBER;2251;611;M;20141008;20141119;320000;R2;V;VACANT LAND;;GHC;;0;AJ61389;
C;003;27385;7;20141201 01:10;5/244896;
D;003;27385;7;20141201 01:10;P;;;;;;
D;003;27385;7;20141201 01:10;P;;;;;;
D;003;27385;7;20141201 01:10;V;;;;;;
B;003;27639;8;20141201 01:10;;;13;ARRAWARRA ST;NARARA;2250;500.6;M;20141011;20141117;460000;R2;R;RESIDENCE;;GGC;;0;AJ59720;
C;003;27639;8;20141201 01:10;33/801586;
D;003;27639;8;20141201 01:10;P;;;;;;
D;003;27639;8;20141201 01:10;P;;;;;;
D;003;27639;8;20141201 01:10;V;;;;;;
D;003;27639;8;20141201 01:10;V;;;;;;
B;003;27719;9;20141201 01:10;;;6;ARUNTA AVE;KARIONG;2250;467.9;M;20140924;20141105;410000;R2;R;RESIDENCE;;GGH;;0;AJ52203;
C;003;27719;9;20141201 01:10;15/217034;
D;003;27719;9;20141201 01:10;P;;;;;;
D;003;27719;9;20141201 01:10;P;;;;;;
D;003;27719;9;20141201 01:10;V;;;;;;
B;003;27764;10;20141201 01:10;;;41;ASCA DR;GREEN POINT;2251;461.6;M;20140905;20141107;900000;R2;R;RESIDENCE;;GGZ;;0;AJ53875;
C;003;27764;10;20141201 01:10;24/31889;
D;003;27764;10;20141201 01:10;P;;;;;;
D;003;27764;10;20141201 01:10;P;;;;;;
D;003;27764;10;20141201 01:10;V;;;;;;
D;003;27764;10;20141201 01:10;V;;;;;;
B;003;26319;11;20141201 01:10;;;64;ALDINGA DR;WAMBERAL;2260;834.7;M;20140929;20141110;940000;R2;R;RESIDENCE;;GHW;;0;AJ55892;
C;003;26319;11;20141201 01:10;11/604803;
D;003;26319;11;20141201 01:10;P;;;;;;
D;003;26319;11;20141201 01:10;V;;;;;;
B;003;26548;12;20141201 01:10;;;7;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20140731;20141031;639000;R2;R;RESIDENCE;;GHX;;0;AJ57451;
C;003;26548;12;20141201 01:10;6/16577;
D;003;26548;12;20141201 01:10;P;;;;;;
D;003;26548;12;20141201 01:10;P;;;;;;
D;003;26548;12;20141201 01:10;V;;;;;;
B;003;29765;13;20141201 01:10;;;7;BANNISTER DR;ERINA;2250;592.3;M;20140515;20140929;690000;R2;R;RESIDENCE;;GGY;;0;AI936814;
