A;RTSALEDATA;083;20140825 01:09;VALNET;
B;083;678974;1;20140825 01:09;;;28;BLAXLAND ST;HUNTERS HILL;2110;817.4;M;20140501;20140718;1500000;R2;R;RESIDENCE;;EAH;;0;AI765086;
C;083;678974;1;20140825 01:09;2/105115;
D;083;678974;1;20140825 01:09;P;;;;;;
D;083;678974;1;20140825 01:09;P;;;;;;
D;083;678974;1;20140825 01:09;V;;;;;;
B;083;679951;2;20140825 01:09;;;2;ROOKE ST;HUNTERS HILL;2110;538.4;M;20140616;20140811;3300000;R2;R;RESIDENCE;;ECC;;0;AI829159;
C;083;679951;2;20140825 01:09;2/12055;
D;083;679951;2;20140825 01:09;P;;;;;;
D;083;679951;2;20140825 01:09;V;;;;;;
B;083;678419;3;20140825 01:09;;;6;ALEXANDRA ST;HUNTERS HILL;2110;790.4;M;20140524;20140818;2365000;R2;R;RESIDENCE;;ECC;;0;AI825761;
C;083;678419;3;20140825 01:09;5/1/976337;
D;083;678419;3;20140825 01:09;P;;;;;;
D;083;678419;3;20140825 01:09;V;;;;;;
B;083;680971;4;20140825 01:09;;;20;MARTIN ST;HUNTERS HILL;2110;765.3;M;20140614;20140728;2120000;R2;R;RESIDENCE;;EAH;;0;AI818948;
C;083;680971;4;20140825 01:09;16/12139;
D;083;680971;4;20140825 01:09;P;;;;;;
D;083;680971;4;20140825 01:09;P;;;;;;
D;083;680971;4;20140825 01:09;V;;;;;;
D;083;680971;4;20140825 01:09;V;;;;;;
B;083;682315;5;20140825 01:09;;;11 A;SHORT ST;HUNTERS HILL;2110;;;20140621;20140808;890000;;R;RESIDENCE;1;;;0;AI817950;
C;083;682315;5;20140825 01:09;1/SP39458;
D;083;682315;5;20140825 01:09;P;;;;;;
D;083;682315;5;20140825 01:09;P;;;;;;
D;083;682315;5;20140825 01:09;V;;;;;;
D;083;682315;5;20140825 01:09;V;;;;;;
D;083;682315;5;20140825 01:09;V;;;;;;
B;083;682538;6;20140825 01:09;;;9;TIREE AVE;HUNTERS HILL;2110;1379;M;20140416;20140808;6050000;R2;R;RESIDENCE;;ECC;;0;AI822896;
C;083;682538;6;20140825 01:09;15/10445;
D;083;682538;6;20140825 01:09;P;;;;;;
D;083;682538;6;20140825 01:09;V;;;;;;
D;083;682538;6;20140825 01:09;V;;;;;;
B;083;682582;7;20140825 01:09;;;12;VENUS ST;GLADESVILLE;2111;480.6;M;20140610;20140819;1100000;R3;R;RESIDENCE;;EMS;;0;AI834608;
C;083;682582;7;20140825 01:09;5/18968;
D;083;682582;7;20140825 01:09;P;;;;;;
D;083;682582;7;20140825 01:09;V;;;;;;
Z;37;7;7;21;
