A;RTSALEDATA;097;20141208 01:10;VALNET;
D;097;1013103;6;20141208 01:10;V;;;;;;
B;097;3063580;7;20141208 01:10;;;34;BROOMFIELD CRES;LONG BEACH;2536;1481.3;M;20140930;20141028;92000;R2;V;VACANT LAND;;EXK;;0;AJ61795;
C;097;3063580;7;20141208 01:10;342/1063282;
D;097;3063580;7;20141208 01:10;P;;;;;;
D;097;3063580;7;20141208 01:10;V;;;;;;
D;097;3063580;7;20141208 01:10;V;;;;;;
B;097;1004354;8;20141208 01:10;;;1;CLYDE ST;BATEMANS BAY;2536;;;20141021;20141125;688000;;3;RETAIL SHOP;5;;;0;AJ75169;
C;097;1004354;8;20141208 01:10;5/SP85574;
D;097;1004354;8;20141208 01:10;P;;;;;;
D;097;1004354;8;20141208 01:10;V;;;;;;
D;097;1004354;8;20141208 01:10;V;;;;;;
B;097;1001395;9;20141208 01:10;;;52;EDWARD RD;BATEHAVEN;2536;619.6;M;20141024;20141121;300000;R2;R;RESIDENCE;;EYM;;0;AJ77697;
C;097;1001395;9;20141208 01:10;57/214003;
D;097;1001395;9;20141208 01:10;P;;;;;;
D;097;1001395;9;20141208 01:10;V;;;;;;
D;097;1001395;9;20141208 01:10;V;;;;;;
B;097;1021066;10;20141208 01:10;;;101;MONTAGUE AVE;KIANGA;2546;556.4;M;20141022;20141126;246000;R2;R;RESIDENCE;;EWM;;0;AJ87112;
C;097;1021066;10;20141208 01:10;178/31234;
D;097;1021066;10;20141208 01:10;P;;;;;;
D;097;1021066;10;20141208 01:10;V;;;;;;
B;097;1005269;11;20141208 01:10;;;3;BURRI POINT RD;GUERILLA BAY;2536;935.8;M;20141027;20141124;800000;E4;R;RESIDENCE;;ESY;;0;AJ83752;
C;097;1005269;11;20141208 01:10;12/30384;
D;097;1005269;11;20141208 01:10;P;;;;;;
D;097;1005269;11;20141208 01:10;P;;;;;;
D;097;1005269;11;20141208 01:10;V;;;;;;
D;097;1005269;11;20141208 01:10;V;;;;;;
B;097;1010506;12;20141208 01:10;;;268;FRANCIS ST;MORUYA;2537;16.29;H;20141002;20141113;140000;R;V;VACANT LAND;;DMF;;0;AJ55174;
C;097;1010506;12;20141208 01:10;31/752137;
D;097;1010506;12;20141208 01:10;P;;;;;;
D;097;1010506;12;20141208 01:10;V;;;;;;
B;097;1016070;13;20141208 01:10;;;222;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20141118;20141118;160000;R2;R;RESIDENCE;;EYU;;50;AJ62429;
C;097;1016070;13;20141208 01:10;20/260635;
D;097;1016070;13;20141208 01:10;P;;;;;;
D;097;1016070;13;20141208 01:10;P;;;;;;
D;097;1016070;13;20141208 01:10;V;;;;;;
D;097;1016070;13;20141208 01:10;V;;;;;;
D;097;1016070;13;20141208 01:10;V;;;;;;
B;097;1002766;14;20141208 01:10;;;2;OCEAN CL;SURF BEACH;2536;556.4;M;20141021;20141118;282000;R2;R;RESIDENCE;;EXY;;0;AJ79211;
C;097;1002766;14;20141208 01:10;16/236623;
D;097;1002766;14;20141208 01:10;P;;;;;;
D;097;1002766;14;20141208 01:10;P;;;;;;
D;097;1002766;14;20141208 01:10;V;;;;;;
D;097;1002766;14;20141208 01:10;V;;;;;;
B;097;1010765;15;20141208 01:10;;;19;ALLENBY RD;TUROSS HEAD;2537;897.9;M;20141124;20141124;380000;R2;R;RESIDENCE;;ETG;;0;AJ73850;
C;097;1010765;15;20141208 01:10;26/17154;
D;097;1010765;15;20141208 01:10;P;;;;;;
D;097;1010765;15;20141208 01:10;V;;;;;;
B;097;1016228;16;20141208 01:10;;;80;LILYVALE PL;NAROOMA;2546;1.226;H;20141015;20141124;450000;RU4;R;RESIDENCE;;EME;;0;AJ80593;
C;097;1016228;16;20141208 01:10;100/1004953;
D;097;1016228;16;20141208 01:10;P;;;;;;
D;097;1016228;16;20141208 01:10;P;;;;;;
D;097;1016228;16;20141208 01:10;V;;;;;;
D;097;1016228;16;20141208 01:10;V;;;;;;
B;097;1008217;17;20141208 01:10;;;6;LONG BEACH RD;LONG BEACH;2536;942.1;M;20141016;20141113;262000;R2;R;RESIDENCE;;ESE;;0;AJ71384;
C;097;1008217;17;20141208 01:10;48/231067;
D;097;1008217;17;20141208 01:10;P;;;;;;
D;097;1008217;17;20141208 01:10;V;;;;;;
B;097;1013660;18;20141208 01:10;;;27;WHARF RD;NORTH BATEMANS BAY;2536;983.7;M;20141003;20141118;850000;R3;R;RESIDENCE;;ESH;;0;AJ67772;
C;097;1013660;18;20141208 01:10;B/410179;
D;097;1013660;18;20141208 01:10;P;;;;;;
D;097;1013660;18;20141208 01:10;P;;;;;;
D;097;1013660;18;20141208 01:10;V;;;;;;
D;097;1013660;18;20141208 01:10;V;;;;;;
B;097;1003008;19;20141208 01:10;;10;12;PARKER AVE;SURF BEACH;2536;;;20140910;20140930;235000;;R;RESIDENCE;10;;;0;AJ85913;
C;097;1003008;19;20141208 01:10;10/SP17980;
D;097;1003008;19;20141208 01:10;P;;;;;;
D;097;1003008;19;20141208 01:10;P;;;;;;
D;097;1003008;19;20141208 01:10;V;;;;;;
D;097;1003008;19;20141208 01:10;V;;;;;;
D;097;1003008;19;20141208 01:10;V;;;;;;
B;097;1003153;20;20141208 01:10;;;14;POOLE PL;SUNSHINE BAY;2536;757;M;20140806;20141120;449000;R2;R;RESIDENCE;;EYH;;0;AJ87627;
C;097;1003153;20;20141208 01:10;227/857509;
D;097;1003153;20;20141208 01:10;P;;;;;;
D;097;1003153;20;20141208 01:10;P;;;;;;
D;097;1003153;20;20141208 01:10;V;;;;;;
D;097;1003153;20;20141208 01:10;V;;;;;;
B;097;1019470;21;20141208 01:10;;;272;RIVERVIEW RD;NORTH NAROOMA;2546;28.7;H;20141020;20141117;992500;RU1;R;RESIDENCE;;EQD;;0;AJ69757;
C;097;1019470;21;20141208 01:10;15/861949;
D;097;1019470;21;20141208 01:10;P;;;;;;
D;097;1019470;21;20141208 01:10;P;;;;;;
D;097;1019470;21;20141208 01:10;V;;;;;;
D;097;1019470;21;20141208 01:10;V;;;;;;
B;097;1008640;22;20141208 01:10;;2;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20141021;20141111;275000;;R;RESIDENCE;2;;;0;AJ76357;
C;097;1008640;22;20141208 01:10;2/SP51302;
D;097;1008640;22;20141208 01:10;P;;;;;;
D;097;1008640;22;20141208 01:10;V;;;;;;
D;097;1008640;22;20141208 01:10;V;;;;;;
B;097;1011554;23;20141208 01:10;;;174;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;682.9;M;20141002;20141114;385000;R2;R;RESIDENCE;;ETG;;0;AJ86705;
C;097;1011554;23;20141208 01:10;24/237144;
D;097;1011554;23;20141208 01:10;P;;;;;;
D;097;1011554;23;20141208 01:10;P;;;;;;
D;097;1011554;23;20141208 01:10;V;;;;;;
D;097;1011554;23;20141208 01:10;V;;;;;;
B;097;1011629;24;20141208 01:10;;;22;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20140929;20140929;50000;R2;R;RESIDENCE;;ETG;;50;AJ38772;
C;097;1011629;24;20141208 01:10;1038/218665;
D;097;1011629;24;20141208 01:10;P;;;;;;
D;097;1011629;24;20141208 01:10;P;;;;;;
D;097;1011629;24;20141208 01:10;P;;;;;;
D;097;1011629;24;20141208 01:10;P;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
D;097;1011629;24;20141208 01:10;V;;;;;;
B;097;1017154;25;20141208 01:10;;;1;CLARKE ST;NAROOMA;2546;885.2;M;20141021;20141126;420000;R3;R;RESIDENCE;;EWH;;0;AJ80264;
C;097;1017154;25;20141208 01:10;13/6/758754;
D;097;1017154;25;20141208 01:10;P;;;;;;
D;097;1017154;25;20141208 01:10;P;;;;;;
D;097;1017154;25;20141208 01:10;V;;;;;;
D;097;1017154;25;20141208 01:10;V;;;;;;
B;097;1019918;26;20141208 01:10;;;33;GOOLARA AVE;DALMENY;2546;695.6;M;20140930;20141124;132000;R2;R;RESIDENCE;;EWR;;0;AJ80084;
C;097;1019918;26;20141208 01:10;141/203033;
D;097;1019918;26;20141208 01:10;P;;;;;;
D;097;1019918;26;20141208 01:10;V;;;;;;
B;097;1020465;27;20141208 01:10;;;1;TAROURGA PL;DALMENY;2546;815;M;20141107;20141128;450000;R2;R;RESIDENCE;;EWS;;0;AJ87336;
C;097;1020465;27;20141208 01:10;50/261646;
D;097;1020465;27;20141208 01:10;P;;;;;;
D;097;1020465;27;20141208 01:10;P;;;;;;
D;097;1020465;27;20141208 01:10;V;;;;;;
D;097;1020465;27;20141208 01:10;V;;;;;;
B;097;1012349;28;20141208 01:10;;;84;TRAFALGAR RD;TUROSS HEAD;2537;828.3;M;20141014;20141111;455000;R2;R;RESIDENCE;;EYV;;0;AJ55358;
C;097;1012349;28;20141208 01:10;1/519374;
D;097;1012349;28;20141208 01:10;P;;;;;;
D;097;1012349;28;20141208 01:10;P;;;;;;
D;097;1012349;28;20141208 01:10;V;;;;;;
D;097;1012349;28;20141208 01:10;V;;;;;;
B;097;1015317;29;20141208 01:10;MORUYA NEWSAGENCY;;42;VULCAN ST;MORUYA;2537;523.5;M;20141023;20141106;635000;B2;R;RESIDENCE;;EBC;;0;AJ57829;
C;097;1015317;29;20141208 01:10;1/662594 1, 2/1017071;
D;097;1015317;29;20141208 01:10;P;;;;;;
D;097;1015317;29;20141208 01:10;V;;;;;;
B;097;1010049;30;20141208 01:10;;;24;TRAIN ST;BROULEE;2537;625.9;M;20140930;20141106;440000;R2;R;RESIDENCE;;EXT;;0;AJ33789;
C;097;1010049;30;20141208 01:10;18/718667;
D;097;1010049;30;20141208 01:10;P;;;;;;
D;097;1010049;30;20141208 01:10;P;;;;;;
D;097;1010049;30;20141208 01:10;V;;;;;;
B;097;1018268;31;20141208 01:10;;;41;FLOWER CCT;AKOLELE;2546;1327.8;M;20140930;20141111;385000;R2;R;RESIDENCE;;EXE;;0;AJ50907;
C;097;1018268;31;20141208 01:10;50, 51/23391;
D;097;1018268;31;20141208 01:10;P;;;;;;
D;097;1018268;31;20141208 01:10;V;;;;;;
B;097;3217957;32;20141208 01:10;;;7;TINARRA CL;LILLI PILLI;2536;1125;M;20141017;20141127;558000;R2;R;RESIDENCE;;EXV;;0;AJ86600;
C;097;3217957;32;20141208 01:10;1/1090881;
D;097;3217957;32;20141208 01:10;P;;;;;;
D;097;3217957;32;20141208 01:10;P;;;;;;
D;097;3217957;32;20141208 01:10;V;;;;;;
D;097;3217957;32;20141208 01:10;V;;;;;;
B;097;999891;33;20141208 01:10;;9;212;BEACH RD;BATEHAVEN;2536;;;20140905;20141103;270000;;R;RESIDENCE;8;;;0;AJ65070;
C;097;999891;33;20141208 01:10;8/SP88407;
D;097;999891;33;20141208 01:10;P;;;;;;
D;097;999891;33;20141208 01:10;P;;;;;;
D;097;999891;33;20141208 01:10;V;;;;;;
B;097;3700461;34;20141208 01:10;;;31;KEIGHTLEY ST;MORUYA;2537;450.1;M;20141020;20141117;240000;R2;R;RESIDENCE;;ETD;;0;AJ74914;
C;097;3700461;34;20141208 01:10;221/1185296;
D;097;3700461;34;20141208 01:10;P;;;;;;
D;097;3700461;34;20141208 01:10;V;;;;;;
B;097;2831276;35;20141208 01:10;;;;WOODLANDS WAY;MERINGO;2537;6986;M;20141007;20141114;315000;E4;3;SHED;;ELB;;0;AJ59536;
C;097;2831276;35;20141208 01:10;24/1029087;
D;097;2831276;35;20141208 01:10;P;;;;;;
D;097;2831276;35;20141208 01:10;V;;;;;;
D;097;2831276;35;20141208 01:10;V;;;;;;
B;097;3803855;36;20141208 01:10;;;4;DAWARRA ST;TOMAKIN;2537;553.8;M;20140808;20141112;210000;R2;V;VACANT LAND;;EXP;;0;AJ53447;
C;097;3803855;36;20141208 01:10;95/1196665;
D;097;3803855;36;20141208 01:10;P;;;;;;
D;097;3803855;36;20141208 01:10;P;;;;;;
D;097;3803855;36;20141208 01:10;V;;;;;;
B;097;3812643;37;20141208 01:10;;;26;GLASSHOUSE ROCKS RD;NAROOMA;2546;848.7;M;20140902;20141023;360000;;3;COMMERCIAL;;;;0;AI999541;
C;097;3812643;37;20141208 01:10;2/588769;
D;097;3812643;37;20141208 01:10;P;;;;;;
D;097;3812643;37;20141208 01:10;P;;;;;;
D;097;3812643;37;20141208 01:10;V;;;;;;
D;097;3812643;37;20141208 01:10;V;;;;;;
B;097;3812651;38;20141208 01:10;;;16;HEADLAND GR;MORUYA HEADS;2537;1044;H;20140924;20141023;125000;;V;VACANT LAND;;;;0;AI999949;
C;097;3812651;38;20141208 01:10;13/255193;
D;097;3812651;38;20141208 01:10;P;;;;;;
D;097;3812651;38;20141208 01:10;V;;;;;;
D;097;3812651;38;20141208 01:10;V;;;;;;
Z;209;38;38;131;
