A;RTSALEDATA;102;20140915 01:12;VALNET;
B;102;2968578;1;20140915 01:12;;;65;APPENINE RD;YERRINBOOL;2575;758.8;M;20140723;20140903;310000;R2;R;RESIDENCE;;CDA;;0;AI876244;
C;102;2968578;1;20140915 01:12;166/9882;
D;102;2968578;1;20140915 01:12;P;;;;;;
D;102;2968578;1;20140915 01:12;V;;;;;;
B;102;3164599;2;20140915 01:12;;;20;JOADJA ST;WELBY;2575;634.2;M;20140804;20140904;280000;R2;R;RESIDENCE;;DNA;;0;AI875946;
C;102;3164599;2;20140915 01:12;10/1080683;
D;102;3164599;2;20140915 01:12;P;;;;;;
D;102;3164599;2;20140915 01:12;V;;;;;;
D;102;3164599;2;20140915 01:12;V;;;;;;
B;102;3677547;3;20140915 01:12;;;;WINGECARRIBEE ST;BOWRAL;2576;385.7;M;20140714;20140808;3800000;B2;3;SHOPS;;BCB;;0;AI871749;
C;102;3677547;3;20140915 01:12;11/1180620;
D;102;3677547;3;20140915 01:12;P;;;;;;
D;102;3677547;3;20140915 01:12;V;;;;;;
B;102;1108300;4;20140915 01:12;;;32 A;BOOLWEY ST;BOWRAL;2576;800.1;M;20140626;20140807;795000;R3;R;RESIDENCE;;NLA;;0;AI884078;
C;102;1108300;4;20140915 01:12;11/814549;
D;102;1108300;4;20140915 01:12;P;;;;;;
D;102;1108300;4;20140915 01:12;P;;;;;;
D;102;1108300;4;20140915 01:12;V;;;;;;
B;102;1107448;5;20140915 01:12;;;74;BENDOOLEY ST;BOWRAL;2576;1.029;H;20140822;20140826;2000000;R2;R;RESIDENCE;;NCA;;0;AI866719;
C;102;1107448;5;20140915 01:12;15/D/3807 A/952272;
D;102;1107448;5;20140915 01:12;P;;;;;;
D;102;1107448;5;20140915 01:12;P;;;;;;
D;102;1107448;5;20140915 01:12;V;;;;;;
B;102;1107077;6;20140915 01:12;;;8;BANKSIA ST;COLO VALE;2575;765.1;M;20140627;20140806;412000;R2;R;RESIDENCE;;CAA;;0;AI874509;
C;102;1107077;6;20140915 01:12;6/6/2389;
D;102;1107077;6;20140915 01:12;P;;;;;;
D;102;1107077;6;20140915 01:12;V;;;;;;
B;102;1107156;7;20140915 01:12;;;;BANKSIA ST;HILL TOP;2575;9.174;H;20140619;20140902;153738;E3;R;RESIDENCE;;CSM;;50;AI874019;
C;102;1107156;7;20140915 01:12;6/814893;
D;102;1107156;7;20140915 01:12;P;;;;;;
D;102;1107156;7;20140915 01:12;V;;;;;;
D;102;1107156;7;20140915 01:12;V;;;;;;
B;102;1107807;8;20140915 01:12;;;28;BINDAR CRES;BUNDANOON;2578;1.505;M;20140805;20140828;475000;R2;R;RESIDENCE;;QAA;;0;AI870605;
C;102;1107807;8;20140915 01:12;113/249197;
D;102;1107807;8;20140915 01:12;P;;;;;;
D;102;1107807;8;20140915 01:12;P;;;;;;
D;102;1107807;8;20140915 01:12;V;;;;;;
D;102;1107807;8;20140915 01:12;V;;;;;;
