A;RTSALEDATA;218;20141117 01:25;VALNET;
B;218;2895921;1;20141117 01:25;;;3;SALERNO PL;BLAIRMOUNT;2559;309.7;M;20140922;20141031;450000;A;R;RESIDENCE;;EH;;0;AJ22966;
C;218;2895921;1;20141117 01:25;13/1038406;
D;218;2895921;1;20141117 01:25;P;;;;;;
D;218;2895921;1;20141117 01:25;V;;;;;;
D;218;2895921;1;20141117 01:25;V;;;;;;
B;218;3377213;2;20141117 01:25;;3;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140725;20140912;224000;;R;RESIDENCE;33;;;0;AI901484;
C;218;3377213;2;20141117 01:25;33/SP80392;
D;218;3377213;2;20141117 01:25;P;;;;;;
D;218;3377213;2;20141117 01:25;V;;;;;;
B;218;2978661;3;20141117 01:25;;;13 C;LIONEL ST;INGLEBURN;2565;196;M;20140915;20141027;436000;A;R;RESIDENCE;;EE;;0;AJ10636;
C;218;2978661;3;20141117 01:25;23/1/1912;
D;218;2978661;3;20141117 01:25;P;;;;;;
D;218;2978661;3;20141117 01:25;P;;;;;;
D;218;2978661;3;20141117 01:25;V;;;;;;
B;218;3012729;4;20141117 01:25;;;4;ST LUKE PL;BLAIR ATHOL;2560;433.2;M;20140922;20141103;435000;A;R;RESIDENCE;;AR;;0;AJ25422;
C;218;3012729;4;20141117 01:25;872/1050719;
D;218;3012729;4;20141117 01:25;P;;;;;;
D;218;3012729;4;20141117 01:25;P;;;;;;
D;218;3012729;4;20141117 01:25;V;;;;;;
D;218;3012729;4;20141117 01:25;V;;;;;;
B;218;2307131;5;20141117 01:25;;;2;COOK RD;RUSE;2560;664.3;M;20140925;20141106;415000;A;R;RESIDENCE;;EN;;0;AJ34167;
C;218;2307131;5;20141117 01:25;50/244338;
D;218;2307131;5;20141117 01:25;P;;;;;;
D;218;2307131;5;20141117 01:25;P;;;;;;
D;218;2307131;5;20141117 01:25;V;;;;;;
D;218;2307131;5;20141117 01:25;V;;;;;;
D;218;2307131;5;20141117 01:25;V;;;;;;
D;218;2307131;5;20141117 01:25;V;;;;;;
B;218;2297115;6;20141117 01:25;;;30;ANGLE RD;LEUMEAH;2560;556.4;M;20140917;20141029;480000;A;R;RESIDENCE;;AD;;0;AJ15097;
C;218;2297115;6;20141117 01:25;6/211459;
D;218;2297115;6;20141117 01:25;P;;;;;;
D;218;2297115;6;20141117 01:25;V;;;;;;
B;218;2317778;7;20141117 01:25;;;13;GUERNSEY AVE;MINTO;2566;583.6;M;20140901;20141105;485000;A;R;RESIDENCE;;EM;;0;AJ31736;
C;218;2317778;7;20141117 01:25;2/252983;
D;218;2317778;7;20141117 01:25;P;;;;;;
D;218;2317778;7;20141117 01:25;V;;;;;;
B;218;2297373;8;20141117 01:25;;;4;AQUAMARINE DR;EAGLE VALE;2558;605.1;M;20140922;20141103;443500;A;R;RESIDENCE;;EH;;0;AJ18279;
C;218;2297373;8;20141117 01:25;8224/262641;
D;218;2297373;8;20141117 01:25;P;;;;;;
D;218;2297373;8;20141117 01:25;V;;;;;;
