A;RTSALEDATA;255;20141215 01:40;VALNET;
B;255;2685982;1;20141215 01:40;;10;6;HENDY RD;BURONGA;2739;;;20141024;20141126;74000;;R;RESIDENCE;10;;;0;AJ92596;
C;255;2685982;1;20141215 01:40;10/SP30880;
D;255;2685982;1;20141215 01:40;P;;;;;;
D;255;2685982;1;20141215 01:40;V;;;;;;
B;255;2687419;2;20141215 01:40;;;;MITCHELL LANE;GOL GOL;2738;5.585;H;20140717;20141001;750000;RU1;R;RESIDENCE;;BH1;;0;AJ61352;
C;255;2687419;2;20141215 01:40;174/756946 Licence 387942 WS 085213;
D;255;2687419;2;20141215 01:40;P;;;;;;
D;255;2687419;2;20141215 01:40;V;;;;;;
D;255;2687419;2;20141215 01:40;V;;;;;;
B;255;3238959;3;20141215 01:40;;;;STURT HWY;MALLEE;2738;13873;H;20140627;20140930;3250000;RU1;3;FARMING;;AQ1;;0;AI992356;
C;255;3238959;3;20141215 01:40;1728/763589 Western Land Lease 3800;
D;255;3238959;3;20141215 01:40;P;;;;;;
D;255;3238959;3;20141215 01:40;V;;;;;;
D;255;3238959;3;20141215 01:40;V;;;;;;
B;255;3262063;4;20141215 01:40;;;4;AJUGA CT;BURONGA;2739;1046;M;20140908;20141020;72000;RU5;V;VACANT LAND;;AA1;;0;AJ44844;
C;255;3262063;4;20141215 01:40;38/1098922;
D;255;3262063;4;20141215 01:40;P;;;;;;
D;255;3262063;4;20141215 01:40;P;;;;;;
D;255;3262063;4;20141215 01:40;V;;;;;;
D;255;3262063;4;20141215 01:40;V;;;;;;
B;255;3814313;5;20141215 01:40;;;;BOEILL CREEK RD;BOEILL CREEK;2739;74.56;H;20140908;20141107;260000;;V;VACANT LAND;;;;0;AJ71455;
C;255;3814313;5;20141215 01:40;14/1188223;
D;255;3814313;5;20141215 01:40;P;;;;;;
D;255;3814313;5;20141215 01:40;V;;;;;;
D;255;3814313;5;20141215 01:40;V;;;;;;
Z;27;5;5;15;
