A;RTSALEDATA;114;20141229 01:18;VALNET;
B;114;1226663;1;20141229 01:18;;;5 L;MUGGA VIEW RD;DUBBO;2830;10.6;H;20141024;20141128;550000;RU2;3;HOBBY FARM;;RFR;;0;AJ126236;
C;114;1226663;1;20141229 01:18;5/248948;
D;114;1226663;1;20141229 01:18;P;;;;;;
D;114;1226663;1;20141229 01:18;P;;;;;;
D;114;1226663;1;20141229 01:18;V;;;;;;
B;114;1226932;2;20141229 01:18;;;5 A;ELLIS PARK CL;DUBBO;2830;456.2;M;20141024;20141205;247500;R2;3;TOWNHOUSE;;LDE;;0;AJ129872;
C;114;1226932;2;20141229 01:18;201/815172;
D;114;1226932;2;20141229 01:18;P;;;;;;
D;114;1226932;2;20141229 01:18;V;;;;;;
B;114;1226979;3;20141229 01:18;;;9;EMERALD ST;DUBBO;2830;611.9;M;20141126;20141215;330000;R2;R;RESIDENCE;;LDS;;0;AJ137200;
C;114;1226979;3;20141229 01:18;32/246778;
D;114;1226979;3;20141229 01:18;P;;;;;;
D;114;1226979;3;20141229 01:18;P;;;;;;
D;114;1226979;3;20141229 01:18;V;;;;;;
B;114;1224921;4;20141229 01:18;;;43;CATHERINE DR;DUBBO;2830;575.4;M;20140514;20140620;310000;R2;R;RESIDENCE;;LDW;;0;AI777711;
C;114;1224921;4;20141229 01:18;66/241935;
D;114;1224921;4;20141229 01:18;P;;;;;;
D;114;1224921;4;20141229 01:18;P;;;;;;
D;114;1224921;4;20141229 01:18;V;;;;;;
B;114;1230566;5;20141229 01:18;;;3;MEURER CT;DUBBO;2830;772.4;M;20140808;20140908;280000;R2;R;RESIDENCE;;LDC;;0;AI932751;
C;114;1230566;5;20141229 01:18;49/251381;
D;114;1230566;5;20141229 01:18;P;;;;;;
D;114;1230566;5;20141229 01:18;V;;;;;;
B;114;1236296;6;20141229 01:18;;;19;YULONG ST;DUBBO;2830;638.7;M;20141107;20141205;132000;R2;R;RESIDENCE;;LDW;;0;AJ124754;
C;114;1236296;6;20141229 01:18;159/241380;
D;114;1236296;6;20141229 01:18;P;;;;;;
D;114;1236296;6;20141229 01:18;V;;;;;;
B;114;1228606;7;20141229 01:18;;;15;HOPETOUN ST;DUBBO;2830;674.3;M;20141023;20141118;310500;R1;R;RESIDENCE;;GRS;;0;AJ132888;
C;114;1228606;7;20141229 01:18;2/320219;
D;114;1228606;7;20141229 01:18;P;;;;;;
D;114;1228606;7;20141229 01:18;V;;;;;;
D;114;1228606;7;20141229 01:18;V;;;;;;
B;114;1236801;8;20141229 01:18;;;122 L;BARBIGAL RD;WONGARBON;2831;441.6;H;20141024;20141205;650000;RU1;3;FARM;;RER;;0;AJ131537;
C;114;1236801;8;20141229 01:18;1/828881;
D;114;1236801;8;20141229 01:18;P;;;;;;
D;114;1236801;8;20141229 01:18;P;;;;;;
D;114;1236801;8;20141229 01:18;V;;;;;;
D;114;1236801;8;20141229 01:18;V;;;;;;
D;114;1236801;8;20141229 01:18;V;;;;;;
B;114;3520759;9;20141229 01:18;;;552;WHEELERS LANE;DUBBO;2830;800;M;20140922;20141031;517500;R2;R;RESIDENCE;;LDN;;0;AJ127599;
C;114;3520759;9;20141229 01:18;61/1149974;
D;114;3520759;9;20141229 01:18;P;;;;;;
D;114;3520759;9;20141229 01:18;P;;;;;;
D;114;3520759;9;20141229 01:18;V;;;;;;
D;114;3520759;9;20141229 01:18;V;;;;;;
B;114;3717580;10;20141229 01:18;;;20;LINCOLN PKWY;DUBBO;2830;873.3;M;20141118;20141212;450000;R2;R;RESIDENCE;;LDD;;0;AJ138193;
C;114;3717580;10;20141229 01:18;1717/1187589;
D;114;3717580;10;20141229 01:18;P;;;;;;
D;114;3717580;10;20141229 01:18;P;;;;;;
D;114;3717580;10;20141229 01:18;V;;;;;;
B;114;3332903;11;20141229 01:18;;;14;DUNHEVED CIR;DUBBO;2830;719.9;M;20141023;20141210;370000;R2;R;RESIDENCE;;LDC;;0;AJ130752;
C;114;3332903;11;20141229 01:18;524/1115661;
D;114;3332903;11;20141229 01:18;P;;;;;;
D;114;3332903;11;20141229 01:18;V;;;;;;
B;114;3783483;12;20141229 01:18;;;14;SHERRARD CRES;DUBBO;2830;450;M;20141106;20141204;120000;R1;V;VACANT LAND;;GRS;;0;AJ122982;
C;114;3783483;12;20141229 01:18;2011/1197970;
D;114;3783483;12;20141229 01:18;P;;;;;;
D;114;3783483;12;20141229 01:18;V;;;;;;
B;114;3818300;13;20141229 01:18;;;;DELROY RD;MINORE;2830;6.315;H;20140507;20141121;3789;;V;VACANT LAND;;;;0;AJ110555;
C;114;3818300;13;20141229 01:18;1/1199623;
D;114;3818300;13;20141229 01:18;P;;;;;;
D;114;3818300;13;20141229 01:18;V;;;;;;
B;114;3775038;14;20141229 01:18;;;52;PAGE AVE;DUBBO;2830;741;M;20141031;20141212;140000;R2;V;VACANT LAND;;LDN;;0;AJ128843;
C;114;3775038;14;20141229 01:18;31/1196695;
D;114;3775038;14;20141229 01:18;P;;;;;;
D;114;3775038;14;20141229 01:18;V;;;;;;
B;114;3818353;15;20141229 01:18;;;;BUNGLEGUMBIE RD;DUBBO;2830;1.084;H;20140626;20141215;13200;;V;VACANT LAND;;;;0;AJ119881;
C;114;3818353;15;20141229 01:18;1000, 1002/1201712;
D;114;3818353;15;20141229 01:18;P;;;;;;
D;114;3818353;15;20141229 01:18;V;;;;;;
Z;72;15;15;40;
