A;RTSALEDATA;065;20141110 01:08;VALNET;
B;065;536912;1;20141110 01:08;;12;97;ACACIA AVE;LEETON;2705;;;20140813;20140912;185000;;R;RESIDENCE;12;;;0;AJ6170;
C;065;536912;1;20141110 01:08;12/SP39501;
D;065;536912;1;20141110 01:08;P;;;;;;
D;065;536912;1;20141110 01:08;V;;;;;;
D;065;536912;1;20141110 01:08;V;;;;;;
B;065;537229;2;20141110 01:08;;;15;BORONIA RD;LEETON;2705;912.3;M;20140919;20141017;270000;R1;R;RESIDENCE;;AAN;;0;AI998506;
C;065;537229;2;20141110 01:08;23/815968;
D;065;537229;2;20141110 01:08;P;;;;;;
D;065;537229;2;20141110 01:08;V;;;;;;
D;065;537229;2;20141110 01:08;V;;;;;;
B;065;3239282;3;20141110 01:08;FARM 119;;8;CURTIN RD;LEETON;2705;1046;M;20140925;20141024;50000;R2;V;VACANT LAND;;ALD;;0;AJ2965;
C;065;3239282;3;20141110 01:08;24/1093850;
D;065;3239282;3;20141110 01:08;P;;;;;;
D;065;3239282;3;20141110 01:08;P;;;;;;
D;065;3239282;3;20141110 01:08;V;;;;;;
D;065;3239282;3;20141110 01:08;V;;;;;;
B;065;3806673;4;20141110 01:08;;;;ROUND HILL RD;LEETON;2705;209.8;H;20140412;20141027;430000;;3;FARM;;;;0;AI990406;
C;065;3806673;4;20141110 01:08;52, 60/751702;
D;065;3806673;4;20141110 01:08;P;;;;;;
D;065;3806673;4;20141110 01:08;V;;;;;;
B;065;3806674;5;20141110 01:08;FARM 502;;;ROUND HILL RD;LEETON;2705;74.08;H;20140412;20141024;245980;;3;FARMLANDS;;;;0;AJ1612;
C;065;3806674;5;20141110 01:08;171, 172, 176, 177/751698;
D;065;3806674;5;20141110 01:08;P;;;;;;
D;065;3806674;5;20141110 01:08;P;;;;;;
D;065;3806674;5;20141110 01:08;V;;;;;;
Z;27;5;5;15;
