A;RTSALEDATA;135;20141110 01:10;VALNET;
B;135;3417459;1;20141110 01:10;;;45;RAGLAN RD;AUBURN;2144;315.7;M;20140910;20141023;800000;R3;R;RESIDENCE;;RZ3;;0;AI999545;
C;135;3417459;1;20141110 01:10;42/270505;
D;135;3417459;1;20141110 01:10;P;;;;;;
D;135;3417459;1;20141110 01:10;V;;;;;;
B;135;1320419;2;20141110 01:10;;;103;MONA ST;AUBURN;2144;486.9;M;20140913;20141027;620000;R2;R;RESIDENCE;;HD2;;0;AJ297;
C;135;1320419;2;20141110 01:10;21/2/975152;
D;135;1320419;2;20141110 01:10;P;;;;;;
D;135;1320419;2;20141110 01:10;V;;;;;;
D;135;1320419;2;20141110 01:10;V;;;;;;
B;135;1309303;3;20141110 01:10;;;63;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20140820;20141020;630000;R3;R;RESIDENCE;;RZ3;;0;AJ10748;
C;135;1309303;3;20141110 01:10;76/6299;
D;135;1309303;3;20141110 01:10;P;;;;;;
D;135;1309303;3;20141110 01:10;P;;;;;;
D;135;1309303;3;20141110 01:10;V;;;;;;
B;135;1321831;4;20141110 01:10;;;76;NOTTINGHILL RD;BERALA;2141;556.4;M;20140912;20141024;850000;R2;R;RESIDENCE;;HE2;;0;AI998831;
C;135;1321831;4;20141110 01:10;12/1/635;
D;135;1321831;4;20141110 01:10;P;;;;;;
D;135;1321831;4;20141110 01:10;P;;;;;;
D;135;1321831;4;20141110 01:10;V;;;;;;
B;135;1312258;5;20141110 01:10;;;8;CORNWALL RD;AUBURN;2144;600.7;M;20140906;20141020;755000;R2;R;RESIDENCE;;HD2;;0;AI994399;
C;135;1312258;5;20141110 01:10;23/5934;
D;135;1312258;5;20141110 01:10;P;;;;;;
D;135;1312258;5;20141110 01:10;P;;;;;;
D;135;1312258;5;20141110 01:10;V;;;;;;
D;135;1312258;5;20141110 01:10;V;;;;;;
B;135;1321004;6;20141110 01:10;;;5;NORMAN AVE;AUBURN;2144;474.2;M;20141027;20141027;340000;R3;R;RESIDENCE;;RZ3;;50;AJ1186;
C;135;1321004;6;20141110 01:10;20/22618;
D;135;1321004;6;20141110 01:10;P;;;;;;
D;135;1321004;6;20141110 01:10;V;;;;;;
D;135;1321004;6;20141110 01:10;V;;;;;;
B;135;1312392;7;20141110 01:10;;3;9;CRAWFORD ST;BERALA;2141;;;20140913;20141024;530000;;R;RESIDENCE;3;;;0;AI997137;
C;135;1312392;7;20141110 01:10;3/SP57200;
D;135;1312392;7;20141110 01:10;P;;;;;;
D;135;1312392;7;20141110 01:10;V;;;;;;
B;135;1312392;8;20141110 01:10;;8;9;CRAWFORD ST;BERALA;2141;;;20141011;20141024;268000;;R;RESIDENCE;8;;;0;AI996919;
C;135;1312392;8;20141110 01:10;8/SP57200;
D;135;1312392;8;20141110 01:10;P;;;;;;
D;135;1312392;8;20141110 01:10;V;;;;;;
D;135;1312392;8;20141110 01:10;V;;;;;;
D;135;1312392;8;20141110 01:10;V;;;;;;
