A;RTSALEDATA;100;20141013 01:08;VALNET;
B;100;2911349;1;20141013 01:09;;;5;WOLFGANG RD;ALBION PARK;2527;504;M;20140828;20140925;489000;R2;R;RESIDENCE;;AAB;;0;AI940643;
C;100;2911349;1;20141013 01:09;4431/1040162;
D;100;2911349;1;20141013 01:09;P;;;;;;
D;100;2911349;1;20141013 01:09;P;;;;;;
D;100;2911349;1;20141013 01:09;V;;;;;;
D;100;2911349;1;20141013 01:09;V;;;;;;
B;100;2961140;2;20141013 01:09;;;4;YERAMBA CL;YELLOW ROCK;2527;1.616;H;20140828;20140925;640000;R;V;VACANT LAND;;GD;;0;AI939244;
C;100;2961140;2;20141013 01:09;25/1046042;
D;100;2961140;2;20141013 01:09;P;;;;;;
D;100;2961140;2;20141013 01:09;P;;;;;;
D;100;2961140;2;20141013 01:09;V;;;;;;
B;100;3039877;3;20141013 01:09;;1;7;PICKERSGILL WAY;SHELL COVE;2529;;;20140822;20140929;465000;;R;RESIDENCE;1;;;0;AI940507;
C;100;3039877;3;20141013 01:09;1/SP71534;
D;100;3039877;3;20141013 01:09;P;;;;;;
D;100;3039877;3;20141013 01:09;V;;;;;;
D;100;3039877;3;20141013 01:09;V;;;;;;
B;100;3099320;4;20141013 01:09;;;229;ASHBURTON DR;ALBION PARK;2527;608.1;M;20140617;20140926;225000;R2;V;VACANT LAND;;AAB;;0;AI933461;
C;100;3099320;4;20141013 01:09;424/1063426;
D;100;3099320;4;20141013 01:09;P;;;;;;
D;100;3099320;4;20141013 01:09;P;;;;;;
D;100;3099320;4;20141013 01:09;V;;;;;;
B;100;3527805;5;20141013 01:09;;1;1;WILLIAM AVE;WARILLA;2528;;;20140822;20140929;415000;;R;RESIDENCE;1;;;0;AI945106;
C;100;3527805;5;20141013 01:09;1/SP84016;
D;100;3527805;5;20141013 01:09;P;;;;;;
D;100;3527805;5;20141013 01:09;P;;;;;;
D;100;3527805;5;20141013 01:09;V;;;;;;
B;100;3634611;6;20141013 01:09;;;5;WELBURY RD;FLINDERS;2529;807.2;M;20140814;20140925;610000;R2;R;RESIDENCE;;AAF;;0;AI942208;
C;100;3634611;6;20141013 01:09;616/1164000;
D;100;3634611;6;20141013 01:09;P;;;;;;
D;100;3634611;6;20141013 01:09;P;;;;;;
D;100;3634611;6;20141013 01:09;V;;;;;;
B;100;1032250;7;20141013 01:09;;;46;BARTON ST;OAK FLATS;2529;696.77;M;20140801;20140926;467000;R2;R;RESIDENCE;;AAG;;0;AI935121;
C;100;1032250;7;20141013 01:09;42/B/13638;
D;100;1032250;7;20141013 01:09;P;;;;;;
D;100;1032250;7;20141013 01:09;P;;;;;;
D;100;1032250;7;20141013 01:09;V;;;;;;
B;100;1043847;8;20141013 01:09;;;15;MEROO CL;FLINDERS;2529;554.6;M;20140826;20140929;457000;R2;R;RESIDENCE;;AAF;;0;AI931841;
C;100;1043847;8;20141013 01:09;318/837420;
D;100;1043847;8;20141013 01:09;P;;;;;;
D;100;1043847;8;20141013 01:09;P;;;;;;
D;100;1043847;8;20141013 01:09;V;;;;;;
B;100;1032373;9;20141013 01:09;;;35;BASS ST;BARRACK HEIGHTS;2528;581.7;M;20140910;20140924;350000;R2;R;RESIDENCE;;AAJ;;0;AI929346;
C;100;1032373;9;20141013 01:09;84/27252;
D;100;1032373;9;20141013 01:09;P;;;;;;
D;100;1032373;9;20141013 01:09;P;;;;;;
D;100;1032373;9;20141013 01:09;V;;;;;;
B;100;1040489;10;20141013 01:09;;;2;JARRAH WAY;ALBION PARK RAIL;2527;679.2;M;20140703;20140826;343000;R2;R;RESIDENCE;;AAA;;0;AI862857;
C;100;1040489;10;20141013 01:09;168/262376;
D;100;1040489;10;20141013 01:09;P;;;;;;
D;100;1040489;10;20141013 01:09;P;;;;;;
D;100;1040489;10;20141013 01:09;V;;;;;;
B;100;1045133;11;20141013 01:09;;;36;OSBORNE PDE;WARILLA;2528;588.1;M;20140827;20140926;690000;R3;R;RESIDENCE;;AAZ;;0;AI938610;
C;100;1045133;11;20141013 01:09;19/231513;
D;100;1045133;11;20141013 01:09;P;;;;;;
D;100;1045133;11;20141013 01:09;P;;;;;;
D;100;1045133;11;20141013 01:09;V;;;;;;
D;100;1045133;11;20141013 01:09;V;;;;;;
B;100;1035266;12;20141013 01:09;;;7 A;CHURNWOOD PL;ALBION PARK RAIL;2527;297.7;M;20140812;20140923;315000;R2;R;RESIDENCE;;AAA;;0;AI934908;
C;100;1035266;12;20141013 01:09;2/871608;
D;100;1035266;12;20141013 01:09;P;;;;;;
D;100;1035266;12;20141013 01:09;V;;;;;;
B;100;1037983;13;20141013 01:09;;;81;FISHER ST;OAK FLATS;2529;657.6;M;20140819;20140930;450000;R2;R;RESIDENCE;;AAG;;0;AI939436;
C;100;1037983;13;20141013 01:09;31/15987;
D;100;1037983;13;20141013 01:09;P;;;;;;
D;100;1037983;13;20141013 01:09;V;;;;;;
B;100;1044135;14;20141013 01:09;;;16;MOOD CCT;ALBION PARK;2527;541.5;M;20140804;20140926;485000;R2;R;RESIDENCE;;AAB;;0;AI936973;
C;100;1044135;14;20141013 01:09;3430/881385;
D;100;1044135;14;20141013 01:09;P;;;;;;
D;100;1044135;14;20141013 01:09;P;;;;;;
D;100;1044135;14;20141013 01:09;V;;;;;;
D;100;1044135;14;20141013 01:09;V;;;;;;
B;100;1040902;15;20141013 01:09;;;9;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20140331;20140424;420000;R2;R;RESIDENCE;;AAA;;0;AI928364;
C;100;1040902;15;20141013 01:09;155/242009;
D;100;1040902;15;20141013 01:09;P;;;;;;
D;100;1040902;15;20141013 01:09;P;;;;;;
D;100;1040902;15;20141013 01:09;V;;;;;;
D;100;1040902;15;20141013 01:09;V;;;;;;
B;100;1044795;16;20141013 01:09;;;107;OCEAN BEACH DR;SHELLHARBOUR;2529;615.1;M;20140828;20140925;465000;R2;R;RESIDENCE;;AAF;;0;AI944775;
C;100;1044795;16;20141013 01:09;462/263824;
D;100;1044795;16;20141013 01:09;P;;;;;;
D;100;1044795;16;20141013 01:09;V;;;;;;
D;100;1044795;16;20141013 01:09;V;;;;;;
B;100;1033503;17;20141013 01:09;;;14;BRIAN AVE;WARILLA;2528;569.1;M;20140827;20140922;475000;R3;R;RESIDENCE;;AAZ;;0;AI938524;
C;100;1033503;17;20141013 01:09;7/22630;
D;100;1033503;17;20141013 01:09;P;;;;;;
D;100;1033503;17;20141013 01:09;P;;;;;;
D;100;1033503;17;20141013 01:09;P;;;;;;
D;100;1033503;17;20141013 01:09;V;;;;;;
B;100;1039304;18;20141013 01:09;;;26;HARDWICK CRES;MOUNT WARRIGAL;2528;613.3;M;20140819;20140930;335000;R2;R;RESIDENCE;;AAH;;0;AI944411;
C;100;1039304;18;20141013 01:09;435/234925;
D;100;1039304;18;20141013 01:09;P;;;;;;
D;100;1039304;18;20141013 01:09;V;;;;;;
D;100;1039304;18;20141013 01:09;V;;;;;;
B;100;1042036;19;20141013 01:09;;;102;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20140902;20140926;415000;R2;R;RESIDENCE;;AAH;;0;AI946204;
C;100;1042036;19;20141013 01:09;5/236347;
D;100;1042036;19;20141013 01:09;P;;;;;;
D;100;1042036;19;20141013 01:09;V;;;;;;
D;100;1042036;19;20141013 01:09;V;;;;;;
B;100;1034117;20;20141013 01:09;;1;7;BURRILL PL;FLINDERS;2529;;;20140829;20140929;400000;;R;RESIDENCE;1;;;0;AI940169;
C;100;1034117;20;20141013 01:09;1/SP54956;
D;100;1034117;20;20141013 01:09;P;;;;;;
D;100;1034117;20;20141013 01:09;V;;;;;;
D;100;1034117;20;20141013 01:09;V;;;;;;
B;100;1043011;21;20141013 01:09;;;24;MACQUARIE ST;ALBION PARK;2527;702;M;20140819;20140930;379000;R2;R;RESIDENCE;;AAB;;0;AI944260;
C;100;1043011;21;20141013 01:09;5/260523;
D;100;1043011;21;20141013 01:09;P;;;;;;
D;100;1043011;21;20141013 01:09;P;;;;;;
D;100;1043011;21;20141013 01:09;V;;;;;;
