A;RTSALEDATA;209;20140922 01:11;VALNET;
B;209;2055823;1;20140922 01:11;;;18;COX AVE;BONDI BEACH;2026;297.2;M;20140530;20140905;2650000;R2;R;RESIDENCE;;ABB;;0;AI887512;
C;209;2055823;1;20140922 01:11;94/662533;
D;209;2055823;1;20140922 01:11;P;;;;;;
D;209;2055823;1;20140922 01:11;P;;;;;;
D;209;2055823;1;20140922 01:11;V;;;;;;
D;209;2055823;1;20140922 01:11;V;;;;;;
B;209;2058364;2;20140922 01:11;;;40;FITZGERALD ST;QUEENS PARK;2022;139.1;M;20140710;20140912;2000000;R2;R;RESIDENCE;;AQP;;0;AI895218;
C;209;2058364;2;20140922 01:11;2/224135;
D;209;2058364;2;20140922 01:11;P;;;;;;
D;209;2058364;2;20140922 01:11;P;;;;;;
D;209;2058364;2;20140922 01:11;V;;;;;;
D;209;2058364;2;20140922 01:11;V;;;;;;
B;209;2050666;3;20140922 01:11;;;166;BIRRELL ST;BONDI JUNCTION;2022;177;M;20140716;20140910;1420000;R3;R;RESIDENCE;;AJB;;0;AI889653;
C;209;2050666;3;20140922 01:11;23/923;
D;209;2050666;3;20140922 01:11;P;;;;;;
D;209;2050666;3;20140922 01:11;P;;;;;;
D;209;2050666;3;20140922 01:11;V;;;;;;
D;209;2050666;3;20140922 01:11;V;;;;;;
B;209;2050813;4;20140922 01:11;;;90;BLAIR ST;NORTH BONDI;2026;205.9;M;20140814;20140911;2400000;R3;R;RESIDENCE;;AMS;;0;AI893782;
C;209;2050813;4;20140922 01:11;10/1070625;
D;209;2050813;4;20140922 01:11;P;;;;;;
D;209;2050813;4;20140922 01:11;P;;;;;;
D;209;2050813;4;20140922 01:11;V;;;;;;
B;209;2058670;5;20140922 01:11;;16;35;FLOOD ST;BONDI;2026;;;20140729;20140910;1410000;;R;RESIDENCE;16;;;0;AI894640;
C;209;2058670;5;20140922 01:11;16/SP5102;
D;209;2058670;5;20140922 01:11;P;;;;;;
D;209;2058670;5;20140922 01:11;V;;;;;;
D;209;2058670;5;20140922 01:11;V;;;;;;
B;209;2058670;6;20140922 01:11;;48;35;FLOOD ST;BONDI JUNCTION;2022;;;20140729;20140910;1410000;;R;RESIDENCE;48;;;0;AI894640;
C;209;2058670;6;20140922 01:11;48/SP5102;
