A;RTSALEDATA;238;20141006 01:14;VALNET;
B;238;2632537;1;20141006 01:14;;;37;ABERFORD ST;COONAMBLE;2829;3812;M;20061212;20061212;100000;B6;3;GARAGE;;BBD;;0;AI841562;
C;238;2632537;1;20141006 01:14;1/8/3264 C/359854 101/586157;
D;238;2632537;1;20141006 01:14;P;;;;;;
D;238;2632537;1;20141006 01:14;P;;;;;;
D;238;2632537;1;20141006 01:14;V;;;;;;
D;238;2632537;1;20141006 01:14;V;;;;;;
D;238;2632537;1;20141006 01:14;V;;;;;;
D;238;2632537;1;20141006 01:14;V;;;;;;
B;238;2633033;2;20141006 01:14;;;1;LIMERICK ST;COONAMBLE;2829;562.8;M;20140822;20140918;151500;R1;R;RESIDENCE;;AAA;;0;AI927884;
C;238;2633033;2;20141006 01:14;9/238281;
D;238;2633033;2;20141006 01:14;P;;;;;;
D;238;2633033;2;20141006 01:14;V;;;;;;
D;238;2633033;2;20141006 01:14;V;;;;;;
B;238;2633035;3;20141006 01:14;;;3;LIMERICK ST;COONAMBLE;2829;562.8;M;20140822;20140918;151500;R1;R;RESIDENCE;;AAA;;0;AI927884;
C;238;2633035;3;20141006 01:14;8/238281;
D;238;2633035;3;20141006 01:14;P;;;;;;
D;238;2633035;3;20141006 01:14;V;;;;;;
D;238;2633035;3;20141006 01:14;V;;;;;;
B;238;2634553;4;20141006 01:14;;;;THARA;COONAMBLE;2829;4.121;H;20140904;20140908;1695;RU1;3;FARM;;RMD;;0;AI896556;
C;238;2634553;4;20141006 01:14;2/204806;
D;238;2634553;4;20141006 01:14;P;;;;;;
D;238;2634553;4;20141006 01:14;V;;;;;;
Z;24;4;4;14;
