A;RTSALEDATA;222;20140915 01:16;VALNET;
B;222;2469848;1;20140915 01:16;;;5;HAZEL ST;PORTLAND;2847;809.4;M;20140721;20140901;34000;Z;R;RESIDENCE;;PA;;0;AI879781;
C;222;2469848;1;20140915 01:16;15, 16/4/4856;
D;222;2469848;1;20140915 01:16;P;;;;;;
D;222;2469848;1;20140915 01:16;V;;;;;;
B;222;2467758;2;20140915 01:16;;;14;READ AVE;LITHGOW;2790;366.7;M;20140708;20140821;250000;A;R;RESIDENCE;;AD;;0;AI874228;
C;222;2467758;2;20140915 01:16;3/7453;
D;222;2467758;2;20140915 01:16;P;;;;;;
D;222;2467758;2;20140915 01:16;P;;;;;;
D;222;2467758;2;20140915 01:16;V;;;;;;
B;222;2470900;3;20140915 01:16;;;165;TABLE ROCK RD;GANBENANG;2790;45.12;H;20140711;20140822;550000;R;R;RESIDENCE;;SE;;0;AI867117;
C;222;2470900;3;20140915 01:16;6/790431;
D;222;2470900;3;20140915 01:16;P;;;;;;
D;222;2470900;3;20140915 01:16;P;;;;;;
D;222;2470900;3;20140915 01:16;V;;;;;;
D;222;2470900;3;20140915 01:16;V;;;;;;
B;222;2465822;4;20140915 01:16;;;49;HILL ST;LITHGOW;2790;404.7;M;20140728;20140908;285000;A;R;RESIDENCE;;AD;;0;AI877069;
C;222;2465822;4;20140915 01:16;1/530228;
D;222;2465822;4;20140915 01:16;P;;;;;;
D;222;2465822;4;20140915 01:16;V;;;;;;
B;222;1281576;5;20140915 01:16;;;970;GENOWLAN RD;GLEN ALICE;2849;116.2;H;20140730;20140902;462000;R;R;RESIDENCE;;NE;;0;AI870439;
C;222;1281576;5;20140915 01:16;11, 18, 23, 26, 29/755786;
D;222;1281576;5;20140915 01:16;P;;;;;;
D;222;1281576;5;20140915 01:16;P;;;;;;
D;222;1281576;5;20140915 01:16;P;;;;;;
D;222;1281576;5;20140915 01:16;P;;;;;;
D;222;1281576;5;20140915 01:16;V;;;;;;
Z;28;5;5;16;
