A;RTSALEDATA;139;20140728 01:15;VALNET;
B;139;2946118;1;20140728 01:15;;6 P;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20140520;20140625;830000;;R;RESIDENCE;77;;;0;AI742223;
C;139;2946118;1;20140728 01:15;77/SP68375;
D;139;2946118;1;20140728 01:15;P;;;;;;
D;139;2946118;1;20140728 01:15;P;;;;;;
D;139;2946118;1;20140728 01:15;V;;;;;;
D;139;2946118;1;20140728 01:15;V;;;;;;
B;139;3398134;2;20140728 01:15;;90;68;VILLAGE DR;BREAKFAST POINT;2137;;;20140529;20140715;2850000;;R;RESIDENCE;65;;;0;AI743393;
C;139;3398134;2;20140728 01:15;65/SP80901;
D;139;3398134;2;20140728 01:15;P;;;;;;
D;139;3398134;2;20140728 01:15;P;;;;;;
D;139;3398134;2;20140728 01:15;V;;;;;;
D;139;3398134;2;20140728 01:15;V;;;;;;
B;139;3414326;3;20140728 01:15;;19;46;TENNYSON RD;MORTLAKE;2137;;;20140702;20140716;740000;;3;COMMERCIAL;19;;;0;AI745719;
C;139;3414326;3;20140728 01:15;19/SP81300;
D;139;3414326;3;20140728 01:15;P;;;;;;
D;139;3414326;3;20140728 01:15;V;;;;;;
B;139;3452399;4;20140728 01:15;BUILDING C;722;89;SHORELINE DR;RHODES;2138;;;20140529;20140714;850000;;R;RESIDENCE;94;;;0;AI746718;
C;139;3452399;4;20140728 01:15;94/SP81965;
D;139;3452399;4;20140728 01:15;P;;;;;;
D;139;3452399;4;20140728 01:15;V;;;;;;
B;139;3064329;5;20140728 01:15;;17;27;WINDWARD PDE;CHISWICK;2046;;;20140527;20140708;710000;;R;RESIDENCE;17;;;0;AI741067;
C;139;3064329;5;20140728 01:15;17/SP71226;
D;139;3064329;5;20140728 01:15;P;;;;;;
D;139;3064329;5;20140728 01:15;P;;;;;;
D;139;3064329;5;20140728 01:15;V;;;;;;
D;139;3064329;5;20140728 01:15;V;;;;;;
D;139;3064329;5;20140728 01:15;V;;;;;;
D;139;3064329;5;20140728 01:15;V;;;;;;
B;139;3139109;6;20140728 01:15;;505;18;WALKER ST;RHODES;2138;;;20140520;20140630;662000;;R;RESIDENCE;31;;;0;AI752836;
C;139;3139109;6;20140728 01:15;31/SP73804;
D;139;3139109;6;20140728 01:15;P;;;;;;
D;139;3139109;6;20140728 01:15;V;;;;;;
B;139;3104408;7;20140728 01:15;;305;4;GARFIELD ST;FIVE DOCK;2046;;;20140523;20140710;530000;;R;RESIDENCE;70;;;0;AI744126;
C;139;3104408;7;20140728 01:15;70/SP72939;
D;139;3104408;7;20140728 01:15;P;;;;;;
D;139;3104408;7;20140728 01:15;V;;;;;;
B;139;3532320;8;20140728 01:15;;24;30;HILLY ST;MORTLAKE;2137;;;20140415;20140527;615500;;R;RESIDENCE;24;;;0;AI754926;
C;139;3532320;8;20140728 01:15;24/SP84124;
D;139;3532320;8;20140728 01:15;P;;;;;;
D;139;3532320;8;20140728 01:15;P;;;;;;
D;139;3532320;8;20140728 01:15;V;;;;;;
B;139;3668098;9;20140728 01:15;;;40;WALKER ST;RHODES;2138;;;20140615;20140711;750000;;R;RESIDENCE;38;;;0;AI742508;
C;139;3668098;9;20140728 01:15;38/SP87506;
D;139;3668098;9;20140728 01:15;P;;;;;;
D;139;3668098;9;20140728 01:15;V;;;;;;
B;139;3668098;10;20140728 01:15;;;40;WALKER ST;RHODES;2138;;;20140528;20140709;778000;;R;RESIDENCE;40;;;0;AI752367;
C;139;3668098;10;20140728 01:15;40/SP87506;
D;139;3668098;10;20140728 01:15;P;;;;;;
D;139;3668098;10;20140728 01:15;V;;;;;;
B;139;3614728;11;20140728 01:15;;7;4;WALTON CRES;ABBOTSFORD;2046;;;20140203;20140513;2440000;;3;HOME UNIT;7;;;0;AI595597;
C;139;3614728;11;20140728 01:15;7/SP86206;
D;139;3614728;11;20140728 01:15;P;;;;;;
