A;RTSALEDATA;222;20141013 01:12;VALNET;
B;222;2469453;1;20141013 01:12;RED SPRINGS;;47;RED SPRINGS RD;CULLEN BULLEN;2790;172.5;H;20140807;20140918;1000000;R;3;FARM;;NF;;0;AI930372;
C;222;2469453;1;20141013 01:12;2/870538;
D;222;2469453;1;20141013 01:12;P;;;;;;
D;222;2469453;1;20141013 01:12;P;;;;;;
D;222;2469453;1;20141013 01:12;P;;;;;;
D;222;2469453;1;20141013 01:12;P;;;;;;
D;222;2469453;1;20141013 01:12;V;;;;;;
D;222;2469453;1;20141013 01:12;V;;;;;;
B;222;2469526;2;20141013 01:12;;;59;PARK VIEW AVE;PORTLAND;2847;2.014;H;20140814;20140925;477500;R;R;RESIDENCE;;NA;;0;AI946179;
C;222;2469526;2;20141013 01:12;20/858869;
D;222;2469526;2;20141013 01:12;P;;;;;;
D;222;2469526;2;20141013 01:12;P;;;;;;
D;222;2469526;2;20141013 01:12;V;;;;;;
D;222;2469526;2;20141013 01:12;V;;;;;;
B;222;2464319;3;20141013 01:12;;;72;CALERO ST;LITHGOW;2790;487;M;20140818;20140929;320000;A;R;RESIDENCE;;AA;;0;AI948935;
C;222;2464319;3;20141013 01:12;258/5255;
D;222;2464319;3;20141013 01:12;P;;;;;;
D;222;2464319;3;20141013 01:12;V;;;;;;
D;222;2464319;3;20141013 01:12;V;;;;;;
B;222;2467097;4;20141013 01:12;;;41 A;MORT ST;LITHGOW;2790;803;M;20140821;20141002;289950;A;R;RESIDENCE;;AD;;0;AI935287;
C;222;2467097;4;20141013 01:12;206/859261;
D;222;2467097;4;20141013 01:12;P;;;;;;
D;222;2467097;4;20141013 01:12;P;;;;;;
D;222;2467097;4;20141013 01:12;V;;;;;;
B;222;2467532;5;20141013 01:12;;;1;PASSCHENDALE ST;LITTLETON;2790;714.5;M;20140718;20140815;205000;A;R;RESIDENCE;;AL;;0;AI831081;
C;222;2467532;5;20141013 01:12;2/A/19973;
D;222;2467532;5;20141013 01:12;P;;;;;;
D;222;2467532;5;20141013 01:12;P;;;;;;
D;222;2467532;5;20141013 01:12;V;;;;;;
D;222;2467532;5;20141013 01:12;V;;;;;;
B;222;2470133;6;20141013 01:12;;;14;PIPER ST;PORTLAND;2847;815.7;M;20140813;20140924;62500;Z;V;VACANT LAND;;PA;;0;AI941423;
C;222;2470133;6;20141013 01:12;5/14/758855;
D;222;2470133;6;20141013 01:12;P;;;;;;
D;222;2470133;6;20141013 01:12;V;;;;;;
B;222;2465071;7;20141013 01:12;;;61;FERRO ST;LITHGOW;2790;708.2;M;20140821;20141002;302000;A;R;RESIDENCE;;AA;;0;AI945135;
C;222;2465071;7;20141013 01:12;105/5255;
D;222;2465071;7;20141013 01:12;P;;;;;;
D;222;2465071;7;20141013 01:12;P;;;;;;
D;222;2465071;7;20141013 01:12;V;;;;;;
D;222;2465071;7;20141013 01:12;V;;;;;;
B;222;2465132;8;20141013 01:12;;;80;FERRO ST;LITHGOW;2790;461.6;M;20140722;20140924;181000;A;R;RESIDENCE;;AA;;0;AI934495;
C;222;2465132;8;20141013 01:12;1/526362;
D;222;2465132;8;20141013 01:12;P;;;;;;
D;222;2465132;8;20141013 01:12;V;;;;;;
D;222;2465132;8;20141013 01:12;V;;;;;;
B;222;2467757;9;20141013 01:12;;;16;READ AVE;LITHGOW;2790;404.7;M;20140829;20140926;246000;A;R;RESIDENCE;;AD;;0;AI935918;
C;222;2467757;9;20141013 01:12;2/7453;
D;222;2467757;9;20141013 01:12;P;;;;;;
D;222;2467757;9;20141013 01:12;P;;;;;;
D;222;2467757;9;20141013 01:12;V;;;;;;
B;222;2465742;10;20141013 01:12;;;3;HEPBURN ST;MCKELLARS PARK;2790;537.5;M;20140715;20140922;250000;A;R;RESIDENCE;;AF;;0;AI941793;
C;222;2465742;10;20141013 01:12;2/12254;
D;222;2465742;10;20141013 01:12;P;;;;;;
D;222;2465742;10;20141013 01:12;V;;;;;;
B;222;2471277;11;20141013 01:12;BINBILLA;;;CROWN STATION RD;GLEN DAVIS;2846;40.47;H;20140819;20140929;195000;R;V;VACANT LAND;;NB;;0;AI933005;
C;222;2471277;11;20141013 01:12;64/751640;
D;222;2471277;11;20141013 01:12;P;;;;;;
D;222;2471277;11;20141013 01:12;P;;;;;;
D;222;2471277;11;20141013 01:12;V;;;;;;
D;222;2471277;11;20141013 01:12;V;;;;;;
B;222;2466388;12;20141013 01:12;;;60;LEMNOS ST;LITTLETON;2790;695.6;M;20140818;20140929;255000;A;R;RESIDENCE;;AL;;0;AI941787;
C;222;2466388;12;20141013 01:12;4/L/19972;
D;222;2466388;12;20141013 01:12;P;;;;;;
D;222;2466388;12;20141013 01:12;P;;;;;;
D;222;2466388;12;20141013 01:12;V;;;;;;
B;222;2463897;13;20141013 01:12;;;76;BELLS RD;LITHGOW;2790;1296.3;M;20140815;20140912;230000;A;R;RESIDENCE;;AF;;0;AI927308;
C;222;2463897;13;20141013 01:12;A/170723 B/391119;
D;222;2463897;13;20141013 01:12;P;;;;;;
D;222;2463897;13;20141013 01:12;V;;;;;;
B;222;2463924;14;20141013 01:12;;;;BELL'S LINE OF RD;LITHGOW;2790;28.57;H;20060505;20060609;5000;;V;VACANT LAND;;;RV;0;AC398621;
C;222;2463924;14;20141013 01:12;224/751650 5/788554 SUBJ TO PT ML 1457;
D;222;2463924;14;20141013 01:12;P;;;;;;
D;222;2463924;14;20141013 01:12;V;;;;;;
B;222;2463925;15;20141013 01:12;;;;BELLS RD;LITHGOW;2790;16.18;H;20060505;20060609;5000;R;V;VACANT LAND;;SB;;0;AC398621;
C;222;2463925;15;20141013 01:12;224/751650 SUBJECT TO PT ML 1457;
D;222;2463925;15;20141013 01:12;P;;;;;;
D;222;2463925;15;20141013 01:12;V;;;;;;
B;222;2472080;16;20141013 01:12;;;4;WEST ST;SOUTH LITTLETON;2790;5703;M;20140814;20140919;430000;A;R;RESIDENCE;;AL;;0;AI945345;
C;222;2472080;16;20141013 01:12;4/775396;
