A;RTSALEDATA;158;20140707 01:17;VALNET;
B;158;1743866;1;20140707 01:17;;;44;WORENDO ST;WIANGAREE;2474;1012;M;20140529;20140620;160000;RU5;R;RESIDENCE;;VVP;;0;AI701330;
C;158;1743866;1;20140707 01:17;B/341891;
D;158;1743866;1;20140707 01:17;P;;;;;;
D;158;1743866;1;20140707 01:17;V;;;;;;
D;158;1743866;1;20140707 01:17;V;;;;;;
B;158;1741943;2;20140707 01:17;;;55;HETHERINGTON RD;WADEVILLE;2474;43.78;H;20131129;20140114;3833;RU1;3;MULTIPLE OCCUP;;RRX;;8;AI674908;
C;158;1741943;2;20140707 01:17;82/731493;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;P;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
D;158;1741943;2;20140707 01:17;V;;;;;;
