A;RTSALEDATA;102;20140908 01:11;VALNET;
B;102;2919784;1;20140908 01:11;;;32;CLIFF ST;BOWRAL;2576;2787;M;20140722;20140827;750000;R5;R;RESIDENCE;;NFA;;0;AI847910;
C;102;2919784;1;20140908 01:11;1/1042469;
D;102;2919784;1;20140908 01:11;P;;;;;;
D;102;2919784;1;20140908 01:11;P;;;;;;
D;102;2919784;1;20140908 01:11;V;;;;;;
B;102;2927116;2;20140908 01:11;;;21;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20140717;20140828;350000;R2;R;RESIDENCE;;DRA;;0;AI861927;
C;102;2927116;2;20140908 01:11;265/15995;
D;102;2927116;2;20140908 01:11;P;;;;;;
D;102;2927116;2;20140908 01:11;V;;;;;;
D;102;2927116;2;20140908 01:11;V;;;;;;
B;102;3090571;3;20140908 01:11;;12;38;ELIZABETH ST;MOSS VALE;2577;245;M;20140721;20140815;405000;;R;RESIDENCE;6;;;0;AI851465;
C;102;3090571;3;20140908 01:11;6/SP72740;
D;102;3090571;3;20140908 01:11;P;;;;;;
D;102;3090571;3;20140908 01:11;V;;;;;;
B;102;3145817;4;20140908 01:11;;;16;MORRICE CT;MOSS VALE;2577;1247;M;20140612;20140811;550000;R2;R;RESIDENCE;;ECA;;0;AI825634;
C;102;3145817;4;20140908 01:11;11/1076961;
D;102;3145817;4;20140908 01:11;P;;;;;;
D;102;3145817;4;20140908 01:11;P;;;;;;
D;102;3145817;4;20140908 01:11;V;;;;;;
D;102;3145817;4;20140908 01:11;V;;;;;;
B;102;3552111;5;20140908 01:11;;;372;TUGALONG RD;CANYONLEIGH;2577;66.515;H;20140729;20140828;2025000;E3;R;RESIDENCE;;KZM;;0;AI860708;
C;102;3552111;5;20140908 01:11;15/710595 1/1155364;
D;102;3552111;5;20140908 01:11;P;;;;;;
D;102;3552111;5;20140908 01:11;P;;;;;;
D;102;3552111;5;20140908 01:11;V;;;;;;
B;102;3582546;6;20140908 01:11;;;57;RENWICK DR;RENWICK;2575;991.8;M;20140801;20140822;260000;R2;V;VACANT LAND;;RLA;;0;AI850911;
C;102;3582546;6;20140908 01:11;1013/1163906;
D;102;3582546;6;20140908 01:11;P;;;;;;
D;102;3582546;6;20140908 01:11;P;;;;;;
D;102;3582546;6;20140908 01:11;V;;;;;;
B;102;3645718;7;20140908 01:11;;;8;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20140619;20140815;139000;R3;V;VACANT LAND;;BMD;;0;AI858207;
C;102;3645718;7;20140908 01:11;25/3/1510;
D;102;3645718;7;20140908 01:11;P;;;;;;
D;102;3645718;7;20140908 01:11;P;;;;;;
D;102;3645718;7;20140908 01:11;V;;;;;;
B;102;3743361;8;20140908 01:11;;;6;EDWARD RILEY DR;BOWRAL;2576;8292;M;20140707;20140822;600000;R5;V;VACANT LAND;;NRA;;0;AI859970;
C;102;3743361;8;20140908 01:11;7/1189022;
D;102;3743361;8;20140908 01:11;P;;;;;;
D;102;3743361;8;20140908 01:11;P;;;;;;
D;102;3743361;8;20140908 01:11;V;;;;;;
B;102;3665094;9;20140908 01:11;;;30;WALLIS AVE;RENWICK;2575;528;M;20140811;20140901;205000;R3;V;VACANT LAND;;RMD;;0;AI861924;
C;102;3665094;9;20140908 01:11;246/1174912;
D;102;3665094;9;20140908 01:11;P;;;;;;
D;102;3665094;9;20140908 01:11;P;;;;;;
D;102;3665094;9;20140908 01:11;V;;;;;;
B;102;3637409;10;20140908 01:11;;;;LANGLEY AVE;RENWICK;2575;574.6;M;20140627;20140718;215000;R2;V;VACANT LAND;;RLA;;0;AI821739;
C;102;3637409;10;20140908 01:11;3023/1174913;
D;102;3637409;10;20140908 01:11;P;;;;;;
D;102;3637409;10;20140908 01:11;P;;;;;;
D;102;3637409;10;20140908 01:11;V;;;;;;
B;102;3750579;11;20140908 01:11;;;9;DARRABY DR;MOSS VALE;2577;1228;M;20140714;20140825;170000;R2;V;VACANT LAND;;ECA;;0;AI853848;
C;102;3750579;11;20140908 01:11;26/1191876;
D;102;3750579;11;20140908 01:11;P;;;;;;
D;102;3750579;11;20140908 01:11;P;;;;;;
D;102;3750579;11;20140908 01:11;V;;;;;;
B;102;1106260;12;20140908 01:11;CULLYBACKEY;;23;ARGYLE ST;BERRIMA;2577;2226;M;20140725;20140828;90500000;R2;R;RESIDENCE;;WBA;;0;AI863149;
C;102;1106260;12;20140908 01:11;3/36/758098;
D;102;1106260;12;20140908 01:11;P;;;;;;
D;102;1106260;12;20140908 01:11;P;;;;;;
D;102;1106260;12;20140908 01:11;V;;;;;;
D;102;1106260;12;20140908 01:11;V;;;;;;
D;102;1106260;12;20140908 01:11;V;;;;;;
B;102;1108403;13;20140908 01:11;;;55;BOUNDARY RD;BUXTON;2571;2.008;H;20140516;20140829;465000;RU4;R;RESIDENCE;;DGS;;0;AI861089;
C;102;1108403;13;20140908 01:11;661/791249;
D;102;1108403;13;20140908 01:11;P;;;;;;
D;102;1108403;13;20140908 01:11;V;;;;;;
B;102;1108576;14;20140908 01:11;;;18;BOWRAL RD;MITTAGONG;2575;184.6;M;20140725;20140829;330000;B2;3;COMMERCIAL;;BNB;;0;AI864772;
C;102;1108576;14;20140908 01:11;4/258852;
D;102;1108576;14;20140908 01:11;P;;;;;;
D;102;1108576;14;20140908 01:11;V;;;;;;
B;102;1124858;15;20140908 01:11;;;29;WEST PDE;HILL TOP;2575;885.2;M;20140731;20140829;230000;R2;R;RESIDENCE;;CHA;;0;AI869585;
C;102;1124858;15;20140908 01:11;5, 6, 7, 8/68/1717;
D;102;1124858;15;20140908 01:11;P;;;;;;
D;102;1124858;15;20140908 01:11;P;;;;;;
D;102;1124858;15;20140908 01:11;V;;;;;;
B;102;1124917;16;20140908 01:11;;;4;WESTMINSTER PL;BURRADOO;2576;1919;M;20140716;20140829;656000;R5;R;RESIDENCE;;NWA;;0;AI867322;
C;102;1124917;16;20140908 01:11;22/866766;
D;102;1124917;16;20140908 01:11;P;;;;;;
D;102;1124917;16;20140908 01:11;P;;;;;;
D;102;1124917;16;20140908 01:11;V;;;;;;
D;102;1124917;16;20140908 01:11;V;;;;;;
B;102;1122319;17;20140908 01:11;;;24;STANLEY ST;HILL TOP;2575;1119;M;20140716;20140827;400000;R2;R;RESIDENCE;;CGA;;0;AI860162;
C;102;1122319;17;20140908 01:11;32/4/6221;
D;102;1122319;17;20140908 01:11;P;;;;;;
D;102;1122319;17;20140908 01:11;V;;;;;;
D;102;1122319;17;20140908 01:11;V;;;;;;
B;102;1119913;18;20140908 01:11;ROSEVILLE;;83;PENROSE RD;BUNDANOON;2578;8868.5;M;20140721;20140820;300000;R2;R;RESIDENCE;;QAA;;0;AI860928;
C;102;1119913;18;20140908 01:11;23, 24, 25/1136 B/376814 1/436256 1/714440 1, 2, 3/1115884;
D;102;1119913;18;20140908 01:11;P;;;;;;
D;102;1119913;18;20140908 01:11;V;;;;;;
B;102;1122695;19;20140908 01:11;;;113;SUNRISE RD;YERRINBOOL;2575;1157;M;20140714;20140822;416000;R2;R;RESIDENCE;;CDA;;0;AI849462;
C;102;1122695;19;20140908 01:11;59/11780;
D;102;1122695;19;20140908 01:11;P;;;;;;
D;102;1122695;19;20140908 01:11;P;;;;;;
D;102;1122695;19;20140908 01:11;V;;;;;;
B;102;1125312;20;20140908 01:11;;;108;WILSON DR;HILL TOP;2575;1226;M;20140717;20140828;357000;R2;R;RESIDENCE;;CGA;;0;AI862644;
C;102;1125312;20;20140908 01:11;15/3/6221;
D;102;1125312;20;20140908 01:11;P;;;;;;
D;102;1125312;20;20140908 01:11;P;;;;;;
D;102;1125312;20;20140908 01:11;V;;;;;;
B;102;1125397;21;20140908 01:11;;;17;WILSON ST;MOSS VALE;2577;760.8;M;20140815;20140828;335000;R2;R;RESIDENCE;;ECA;;0;AI854058;
C;102;1125397;21;20140908 01:11;117/258240;
D;102;1125397;21;20140908 01:11;P;;;;;;
D;102;1125397;21;20140908 01:11;V;;;;;;
B;102;1109567;22;20140908 01:11;;;11;CARLISLE ST;BOWRAL;2576;4584;M;20140627;20140822;1230000;R5;R;RESIDENCE;;NFA;;0;AI848684;
C;102;1109567;22;20140908 01:11;15/775490;
D;102;1109567;22;20140908 01:11;P;;;;;;
D;102;1109567;22;20140908 01:11;V;;;;;;
D;102;1109567;22;20140908 01:11;V;;;;;;
B;102;1123021;23;20140908 01:11;;;37;RAILWAY PDE;WINGELLO;2579;3516;M;20140710;20140821;185000;R2;R;RESIDENCE;;QDA;;0;AI856260;
C;102;1123021;23;20140908 01:11;6, 7, 22/3/759097;
D;102;1123021;23;20140908 01:11;P;;;;;;
D;102;1123021;23;20140908 01:11;V;;;;;;
B;102;1125721;24;20140908 01:11;LITTLEAH;;773;WOMBEYAN CAVES RD;HIGH RANGE;2575;10.37;H;20140725;20140829;660000;RU4;R;RESIDENCE;;JZL;;0;AI865281;
C;102;1125721;24;20140908 01:11;2/749861;
D;102;1125721;24;20140908 01:11;P;;;;;;
D;102;1125721;24;20140908 01:11;P;;;;;;
D;102;1125721;24;20140908 01:11;V;;;;;;
D;102;1125721;24;20140908 01:11;V;;;;;;
B;102;1117700;25;20140908 01:11;;;5;MOYNOE CL;BURRADOO;2576;4255;M;20140605;20140617;910000;R5;R;RESIDENCE;;NPA;;0;AI854265;
C;102;1117700;25;20140908 01:11;5/260365;
D;102;1117700;25;20140908 01:11;P;;;;;;
D;102;1117700;25;20140908 01:11;V;;;;;;
B;102;1120521;26;20140908 01:11;;;149;RAILWAY AVE;BUNDANOON;2578;700;M;20140514;20140822;347000;R2;R;RESIDENCE;;QAA;;0;AI850413;
C;102;1120521;26;20140908 01:11;11/1014313;
D;102;1120521;26;20140908 01:11;P;;;;;;
D;102;1120521;26;20140908 01:11;P;;;;;;
D;102;1120521;26;20140908 01:11;V;;;;;;
B;102;1120675;27;20140908 01:11;;;64;RAILWAY PDE;MITTAGONG;2575;758.8;M;20140709;20140820;380000;R3;R;RESIDENCE;;LBA;;0;AI865266;
C;102;1120675;27;20140908 01:11;11/526422;
D;102;1120675;27;20140908 01:11;P;;;;;;
D;102;1120675;27;20140908 01:11;P;;;;;;
D;102;1120675;27;20140908 01:11;V;;;;;;
B;102;1110247;28;20140908 01:11;;;4;ISABEL ST;BOWRAL;2576;665.5;M;20140516;20140827;670000;R2;R;RESIDENCE;;NCA;;0;AI865789;
C;102;1110247;28;20140908 01:11;1/875277;
D;102;1110247;28;20140908 01:11;P;;;;;;
D;102;1110247;28;20140908 01:11;P;;;;;;
D;102;1110247;28;20140908 01:11;V;;;;;;
D;102;1110247;28;20140908 01:11;V;;;;;;
B;102;1123749;29;20140908 01:11;AMBER DOWNS;;4;TOONGOON RD;BURRADOO;2576;3694;M;20140630;20140808;735000;R5;R;RESIDENCE;;NQA;;0;AI852325;
C;102;1123749;29;20140908 01:11;1/838472;
D;102;1123749;29;20140908 01:11;P;;;;;;
D;102;1123749;29;20140908 01:11;V;;;;;;
D;102;1123749;29;20140908 01:11;V;;;;;;
B;102;1113200;30;20140908 01:11;;;20;HENDERSON AVE;MITTAGONG;2575;916.9;M;20140710;20140821;445000;R3;R;RESIDENCE;;LBA;;0;AI859813;
C;102;1113200;30;20140908 01:11;4/237330;
D;102;1113200;30;20140908 01:11;P;;;;;;
