A;RTSALEDATA;141;20140721 01:17;VALNET;
B;141;2971836;1;20140721 01:17;;16;8;DERBY ST;KOGARAH;2217;;;20140410;20140709;580000;;R;RESIDENCE;16;;;0;AI733879;
C;141;2971836;1;20140721 01:17;16/SP69184;
D;141;2971836;1;20140721 01:17;P;;;;;;
D;141;2971836;1;20140721 01:17;P;;;;;;
D;141;2971836;1;20140721 01:17;V;;;;;;
D;141;2971836;1;20140721 01:17;V;;;;;;
B;141;2990033;2;20140721 01:17;TOKIO;21;10;BELGRAVE ST;KOGARAH;2217;;;20140526;20140710;455000;;R;RESIDENCE;21;;;0;AI741783;
C;141;2990033;2;20140721 01:17;21/SP70088;
D;141;2990033;2;20140721 01:17;P;;;;;;
D;141;2990033;2;20140721 01:17;P;;;;;;
D;141;2990033;2;20140721 01:17;V;;;;;;
B;141;1489474;3;20140721 01:17;;3;36;BEMBRIDGE ST;CARLTON;2218;;;20140524;20140707;595100;;R;RESIDENCE;3;;;0;AI735247;
C;141;1489474;3;20140721 01:17;3/SP58873;
D;141;1489474;3;20140721 01:17;P;;;;;;
D;141;1489474;3;20140721 01:17;P;;;;;;
D;141;1489474;3;20140721 01:17;V;;;;;;
B;141;1490839;4;20140721 01:17;;11;50;CHAPEL ST;KOGARAH;2217;;;20140524;20140707;502000;;R;RESIDENCE;11;;;0;AI739079;
C;141;1490839;4;20140721 01:17;11/SP9732;
D;141;1490839;4;20140721 01:17;P;;;;;;
D;141;1490839;4;20140721 01:17;V;;;;;;
B;141;1488514;5;20140721 01:17;;;55;ARTHUR ST;CARLTON;2218;557.33;M;20140412;20140707;1150000;R2;R;RESIDENCE;;XEE;;0;AI735443;
C;141;1488514;5;20140721 01:17;35/F/5409;
D;141;1488514;5;20140721 01:17;P;;;;;;
D;141;1488514;5;20140721 01:17;P;;;;;;
D;141;1488514;5;20140721 01:17;V;;;;;;
D;141;1488514;5;20140721 01:17;V;;;;;;
B;141;1504814;6;20140721 01:17;;3;22;ST GEORGES PDE;HURSTVILLE;2220;;;20140701;20140703;435000;;R;RESIDENCE;3;;;0;AI729167;
C;141;1504814;6;20140721 01:17;3/SP6267;
D;141;1504814;6;20140721 01:17;P;;;;;;
D;141;1504814;6;20140721 01:17;V;;;;;;
B;141;1492180;7;20140721 01:17;;1;27;ELIZABETH ST;ALLAWAH;2218;;;20140612;20140703;495000;;R;RESIDENCE;1;;;0;AI725814;
C;141;1492180;7;20140721 01:17;1/SP18930;
D;141;1492180;7;20140721 01:17;P;;;;;;
D;141;1492180;7;20140721 01:17;V;;;;;;
D;141;1492180;7;20140721 01:17;V;;;;;;
B;141;1494972;8;20140721 01:17;;;65;HILLCREST AVE;HURSTVILLE GROVE;2220;679.89;M;20140524;20140707;925000;R2;R;RESIDENCE;;XHH;;0;AI734754;
C;141;1494972;8;20140721 01:17;2/313688;
D;141;1494972;8;20140721 01:17;P;;;;;;
D;141;1494972;8;20140721 01:17;P;;;;;;
D;141;1494972;8;20140721 01:17;V;;;;;;
B;141;1499968;9;20140721 01:17;;4;2;OATLEY AVE;OATLEY;2223;;;20140411;20140704;620000;;R;RESIDENCE;4;;;0;AI729642;
C;141;1499968;9;20140721 01:17;4/SP1663;
D;141;1499968;9;20140721 01:17;P;;;;;;
D;141;1499968;9;20140721 01:17;V;;;;;;
B;141;1505309;10;20140721 01:17;;;149 A;STUART ST;BLAKEHURST;2221;632.3;M;20140528;20140617;1682000;E4;R;RESIDENCE;;ENN;;0;AI734288;
C;141;1505309;10;20140721 01:17;A/421189 Permissive Occupancy 64/206;
D;141;1505309;10;20140721 01:17;P;;;;;;
D;141;1505309;10;20140721 01:17;P;;;;;;
D;141;1505309;10;20140721 01:17;V;;;;;;
B;141;1505365;11;20140721 01:17;;;104;STUART ST;BLAKEHURST;2221;954;M;20140407;20140707;2507000;E4;R;RESIDENCE;;ENN;;0;AI738743;
C;141;1505365;11;20140721 01:17;2/19422;
D;141;1505365;11;20140721 01:17;P;;;;;;
D;141;1505365;11;20140721 01:17;P;;;;;;
D;141;1505365;11;20140721 01:17;V;;;;;;
D;141;1505365;11;20140721 01:17;V;;;;;;
B;141;1508007;12;20140721 01:17;;9;65;WONIORA RD;HURSTVILLE;2220;;;20140526;20140707;532000;;R;RESIDENCE;9;;;0;AI726991;
C;141;1508007;12;20140721 01:17;9/SP4721;
D;141;1508007;12;20140721 01:17;P;;;;;;
D;141;1508007;12;20140721 01:17;V;;;;;;
B;141;1497692;13;20140721 01:17;;2;3;LETITIA ST;OATLEY;2223;;;20140501;20140701;520000;;R;RESIDENCE;2;;;0;AI724063;
C;141;1497692;13;20140721 01:17;2/SP1171;
D;141;1497692;13;20140721 01:17;P;;;;;;
D;141;1497692;13;20140721 01:17;P;;;;;;
D;141;1497692;13;20140721 01:17;V;;;;;;
B;141;1495434;14;20140721 01:17;;;164;HURSTVILLE RD;OATLEY;2223;1442.6;M;20140530;20140716;1980000;R3;R;RESIDENCE;;SRK;;0;AI740012;
C;141;1495434;14;20140721 01:17;23/504841;
D;141;1495434;14;20140721 01:17;P;;;;;;
D;141;1495434;14;20140721 01:17;V;;;;;;
D;141;1495434;14;20140721 01:17;V;;;;;;
B;141;1498112;15;20140721 01:17;;;5;LILLI PILLI AVE;BEVERLEY PARK;2217;448.9;M;20140531;20140711;1040000;R2;R;RESIDENCE;;XBB;;0;AI741674;
C;141;1498112;15;20140721 01:17;66/19098;
D;141;1498112;15;20140721 01:17;P;;;;;;
D;141;1498112;15;20140721 01:17;P;;;;;;
D;141;1498112;15;20140721 01:17;V;;;;;;
D;141;1498112;15;20140721 01:17;V;;;;;;
B;141;1498529;16;20140721 01:17;;;1;MAYOR ST;KOGARAH BAY;2217;765.1;M;20140517;20140707;1470000;R2;R;RESIDENCE;;XCC;;0;AI732800;
C;141;1498529;16;20140721 01:17;16/9/1963;
D;141;1498529;16;20140721 01:17;P;;;;;;
D;141;1498529;16;20140721 01:17;P;;;;;;
D;141;1498529;16;20140721 01:17;V;;;;;;
D;141;1498529;16;20140721 01:17;V;;;;;;
B;141;1503670;17;20140721 01:17;;3;70;RAMSGATE RD;RAMSGATE;2217;;;20140526;20140708;510000;;R;RESIDENCE;8;;;0;AI735451;
C;141;1503670;17;20140721 01:17;8/SP55373;
D;141;1503670;17;20140721 01:17;P;;;;;;
D;141;1503670;17;20140721 01:17;V;;;;;;
B;141;1503703;18;20140721 01:17;;8;271;ROCKY POINT RD;SANS SOUCI;2219;;;20140527;20140708;680000;;R;RESIDENCE;8;;;0;AI736650;
C;141;1503703;18;20140721 01:17;8/SP39216;
D;141;1503703;18;20140721 01:17;P;;;;;;
D;141;1503703;18;20140721 01:17;V;;;;;;
B;141;1493563;19;20140721 01:17;;;23;GOLD ST;BLAKEHURST;2221;784.1;M;20140329;20140630;2100000;E4;R;RESIDENCE;;ENN;;0;AI737872;
C;141;1493563;19;20140721 01:17;7/19164;
D;141;1493563;19;20140721 01:17;P;;;;;;
D;141;1493563;19;20140721 01:17;P;;;;;;
D;141;1493563;19;20140721 01:17;V;;;;;;
D;141;1493563;19;20140721 01:17;V;;;;;;
B;141;1501812;20;20140721 01:17;;;256;PRINCES HWY;KOGARAH BAY;2217;505.9;M;20140505;20140630;770000;R2;R;RESIDENCE;;MHH;;0;AI739602;
C;141;1501812;20;20140721 01:17;2/1150792;
D;141;1501812;20;20140721 01:17;P;;;;;;
D;141;1501812;20;20140721 01:17;P;;;;;;
D;141;1501812;20;20140721 01:17;V;;;;;;
D;141;1501812;20;20140721 01:17;V;;;;;;
B;141;1504722;21;20140721 01:17;;;104;ST GEORGES PDE;ALLAWAH;2218;415.22;M;20140513;20140624;970000;R2;R;RESIDENCE;;XEE;;0;AI727397;
C;141;1504722;21;20140721 01:17;2/15696;
D;141;1504722;21;20140721 01:17;P;;;;;;
D;141;1504722;21;20140721 01:17;P;;;;;;
D;141;1504722;21;20140721 01:17;V;;;;;;
D;141;1504722;21;20140721 01:17;V;;;;;;
B;141;3300931;22;20140721 01:17;;4;347;ROCKY POINT RD;SANS SOUCI;2219;;;20140603;20140704;570000;;R;RESIDENCE;4;;;0;AI730725;
C;141;3300931;22;20140721 01:17;4/SP78205;
D;141;3300931;22;20140721 01:17;P;;;;;;
D;141;3300931;22;20140721 01:17;P;;;;;;
D;141;3300931;22;20140721 01:17;V;;;;;;
D;141;3300931;22;20140721 01:17;V;;;;;;
B;141;3767167;23;20140721 01:17;;5;1;BEMBRIDGE ST;CARLTON;2218;;;20140503;20140701;785000;;R;RESIDENCE;5;;;0;AI721887;
C;141;3767167;23;20140721 01:17;5/SP89662;
D;141;3767167;23;20140721 01:17;P;;;;;;
D;141;3767167;23;20140721 01:17;V;;;;;;
