A;RTSALEDATA;101;20141222 01:15;VALNET;
B;101;2872095;1;20141222 01:15;;;10;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;1272;M;20140930;20141202;660000;R2;R;RESIDENCE;;FNS;;0;AJ125066;
C;101;2872095;1;20141222 01:15;119/1034706;
D;101;2872095;1;20141222 01:15;P;;;;;;
D;101;2872095;1;20141222 01:15;P;;;;;;
D;101;2872095;1;20141222 01:15;V;;;;;;
B;101;2915908;2;20141222 01:15;;;31;GUINEA FLOWER CRES;WORRIGEE;2540;993;M;20141015;20141121;450000;R2;R;RESIDENCE;;FUS;;0;AJ125643;
C;101;2915908;2;20141222 01:15;315/1039936;
D;101;2915908;2;20141222 01:15;P;;;;;;
D;101;2915908;2;20141222 01:15;P;;;;;;
D;101;2915908;2;20141222 01:15;V;;;;;;
D;101;2915908;2;20141222 01:15;V;;;;;;
B;101;2909575;3;20141222 01:15;;;;TULIP OAK DR;ULLADULLA;2539;815.3;M;20140926;20141119;168000;R2;V;VACANT LAND;;YNS;;0;AJ107938;
C;101;2909575;3;20141222 01:15;511/1040140;
D;101;2909575;3;20141222 01:15;P;;;;;;
D;101;2909575;3;20141222 01:15;V;;;;;;
D;101;2909575;3;20141222 01:15;V;;;;;;
B;101;3396355;4;20141222 01:15;BASIN VILLAGE GREEN;;;THE BASIN ROAD;ST GEORGES BASIN;2540;279;M;20140808;20141126;214000;SP3;R;RESIDENCE;;ZWS;;0;AJ109802;
C;101;3396355;4;20141222 01:15;7/270575;
D;101;3396355;4;20141222 01:15;P;;;;;;
D;101;3396355;4;20141222 01:15;V;;;;;;
D;101;3396355;4;20141222 01:15;V;;;;;;
B;101;3402386;5;20141222 01:15;;7;29;CAPELAND AVE;SANCTUARY POINT;2540;179.1;M;20141001;20141208;295000;R2;R;RESIDENCE;;NNS;;0;AJ118050;
C;101;3402386;5;20141222 01:15;6/286176;
D;101;3402386;5;20141222 01:15;P;;;;;;
D;101;3402386;5;20141222 01:15;V;;;;;;
B;101;3051205;6;20141222 01:15;;;4;JEWEL ST;WORRIGEE;2540;671.3;M;20141031;20141205;348000;R2;R;RESIDENCE;;FUS;;0;AJ114676;
C;101;3051205;6;20141222 01:15;828/1060601;
D;101;3051205;6;20141222 01:15;P;;;;;;
D;101;3051205;6;20141222 01:15;P;;;;;;
D;101;3051205;6;20141222 01:15;V;;;;;;
D;101;3051205;6;20141222 01:15;V;;;;;;
