A;RTSALEDATA;091;20140901 01:08;VALNET;
C;091;912254;13;20140901 01:08;21/SP5290;
D;091;912254;13;20140901 01:08;P;;;;;;
D;091;912254;13;20140901 01:08;V;;;;;;
B;091;917668;14;20140901 01:08;;;44;HODDLE CRES;DAVIDSON;2085;803.1;M;20140611;20140820;1138000;R2;R;RESIDENCE;;DDF;;0;AI844373;
C;091;917668;14;20140901 01:08;19/238983;
D;091;917668;14;20140901 01:08;P;;;;;;
D;091;917668;14;20140901 01:08;P;;;;;;
D;091;917668;14;20140901 01:08;V;;;;;;
B;091;898702;15;20140901 01:08;;;12;ALT CRES;DAVIDSON;2085;772.2;M;20140612;20140825;1018000;R2;R;RESIDENCE;;DDF;;0;AI853368;
C;091;898702;15;20140901 01:08;8/188/244166;
D;091;898702;15;20140901 01:08;P;;;;;;
D;091;898702;15;20140901 01:08;V;;;;;;
D;091;898702;15;20140901 01:08;V;;;;;;
B;091;917719;16;20140901 01:08;;11;2;HOLBORN AVE;DEE WHY;2099;;;20140709;20140820;448000;;R;RESIDENCE;11;;;0;AI842076;
C;091;917719;16;20140901 01:08;11/SP3873;
D;091;917719;16;20140901 01:08;P;;;;;;
D;091;917719;16;20140901 01:08;V;;;;;;
B;091;904314;17;20140901 01:08;;;11;CARLISLE ST;WHEELER HEIGHTS;2097;594.4;M;20140628;20140822;1140000;R2;R;RESIDENCE;;CPX;;0;AI849417;
C;091;904314;17;20140901 01:08;379/31349;
D;091;904314;17;20140901 01:08;P;;;;;;
D;091;904314;17;20140901 01:08;P;;;;;;
D;091;904314;17;20140901 01:08;V;;;;;;
D;091;904314;17;20140901 01:08;V;;;;;;
B;091;917916;18;20140901 01:08;;;2;HORNING PDE;MANLY VALE;2093;486.9;M;20140613;20140815;1750000;R2;R;RESIDENCE;;MVE;;0;AI830808;
C;091;917916;18;20140901 01:08;105/11320;
D;091;917916;18;20140901 01:08;P;;;;;;
D;091;917916;18;20140901 01:08;P;;;;;;
D;091;917916;18;20140901 01:08;V;;;;;;
B;091;933997;19;20140901 01:08;;33;1114;PITTWATER RD;COLLAROY;2097;;;20140701;20140812;1180000;;R;RESIDENCE;33;;;0;AI837773;
C;091;933997;19;20140901 01:08;33/SP1977;
D;091;933997;19;20140901 01:08;P;;;;;;
D;091;933997;19;20140901 01:08;V;;;;;;
D;091;933997;19;20140901 01:08;V;;;;;;
B;091;907296;20;20140901 01:08;;;17;CORRIE RD;NORTH MANLY;2100;696.77;M;20140524;20140818;1253000;R2;R;RESIDENCE;;WHR;;0;AI838498;
C;091;907296;20;20140901 01:08;9/7027;
D;091;907296;20;20140901 01:08;P;;;;;;
D;091;907296;20;20140901 01:08;P;;;;;;
D;091;907296;20;20140901 01:08;V;;;;;;
B;091;910144;21;20140901 01:08;;4;4;DELMAR PDE;DEE WHY;2099;;;20140714;20140825;715000;;3;;4;;;0;AI840823;
C;091;910144;21;20140901 01:08;4/SP32071;
D;091;910144;21;20140901 01:08;P;;;;;;
D;091;910144;21;20140901 01:08;V;;;;;;
B;091;915526;22;20140901 01:08;;7;9;GRAFTON CRES;DEE WHY;2099;;;20140617;20140808;450000;;R;RESIDENCE;7;;;0;AI828597;
C;091;915526;22;20140901 01:08;7/SP34040;
D;091;915526;22;20140901 01:08;P;;;;;;
D;091;915526;22;20140901 01:08;P;;;;;;
D;091;915526;22;20140901 01:08;V;;;;;;
D;091;915526;22;20140901 01:08;V;;;;;;
B;091;931825;23;20140901 01:08;;2;14;PACIFIC PDE;DEE WHY;2099;;;20140705;20140818;472000;;R;RESIDENCE;2;;;0;AI838230;
C;091;931825;23;20140901 01:08;2/SP1474;
D;091;931825;23;20140901 01:08;P;;;;;;
D;091;931825;23;20140901 01:08;V;;;;;;
D;091;931825;23;20140901 01:08;V;;;;;;
B;091;934399;24;20140901 01:08;;6;1259;PITTWATER RD;NARRABEEN;2101;;;20140701;20140821;370000;;R;RESIDENCE;6;;;0;AI849277;
C;091;934399;24;20140901 01:08;6/SP62200;
D;091;934399;24;20140901 01:08;P;;;;;;
D;091;934399;24;20140901 01:08;V;;;;;;
D;091;934399;24;20140901 01:08;V;;;;;;
B;091;926476;25;20140901 01:08;;;11;MERRILEE CRES;FRENCHS FOREST;2086;708.2;M;20140621;20140815;1175000;R2;R;RESIDENCE;;DDF;;0;AI829037;
C;091;926476;25;20140901 01:08;19/234788;
D;091;926476;25;20140901 01:08;P;;;;;;
D;091;926476;25;20140901 01:08;P;;;;;;
D;091;926476;25;20140901 01:08;V;;;;;;
D;091;926476;25;20140901 01:08;V;;;;;;
B;091;926594;26;20140901 01:08;;;61;MIDDLETON RD;CROMER;2099;556.4;M;20140606;20140825;726000;IN1;3;FACTORY;;DGI;;0;AI845732;
C;091;926594;26;20140901 01:08;23/28882;
D;091;926594;26;20140901 01:08;P;;;;;;
D;091;926594;26;20140901 01:08;P;;;;;;
D;091;926594;26;20140901 01:08;V;;;;;;
B;091;929232;27;20140901 01:08;;1;208;OCEAN ST;NARRABEEN;2101;;;20140720;20140821;1000000;;R;RESIDENCE;1;;;0;AI847394;
C;091;929232;27;20140901 01:08;1/SP62230;
D;091;929232;27;20140901 01:08;P;;;;;;
D;091;929232;27;20140901 01:08;V;;;;;;
B;091;931927;28;20140901 01:08;;;7;PALM AVE;NORTH MANLY;2100;474.2;M;20140711;20140822;1460000;R2;R;RESIDENCE;;FWH;;0;AI852152;
C;091;931927;28;20140901 01:08;102/12578;
D;091;931927;28;20140901 01:08;P;;;;;;
D;091;931927;28;20140901 01:08;P;;;;;;
D;091;931927;28;20140901 01:08;V;;;;;;
D;091;931927;28;20140901 01:08;V;;;;;;
B;091;936724;29;20140901 01:08;;;17;QUIRK ST;DEE WHY;2099;651.3;M;20140530;20140714;1470000;R2;R;RESIDENCE;;NCV;;0;AI851878;
C;091;936724;29;20140901 01:08;81/A/8139;
D;091;936724;29;20140901 01:08;P;;;;;;
D;091;936724;29;20140901 01:08;P;;;;;;
D;091;936724;29;20140901 01:08;V;;;;;;
B;091;936863;30;20140901 01:08;;;32;RALSTON AVE;BELROSE;2085;695.6;M;20140711;20140822;1185000;R2;R;RESIDENCE;;BLE;;0;AI838958;
C;091;936863;30;20140901 01:08;36/237435;
D;091;936863;30;20140901 01:08;P;;;;;;
D;091;936863;30;20140901 01:08;P;;;;;;
D;091;936863;30;20140901 01:08;V;;;;;;
D;091;936863;30;20140901 01:08;V;;;;;;
B;091;907765;31;20140901 01:08;;;33;CROMER RD;CROMER;2099;562.8;M;20140704;20140815;971000;R2;R;RESIDENCE;;CHX;;0;AI833098;
C;091;907765;31;20140901 01:08;27/236563;
D;091;907765;31;20140901 01:08;P;;;;;;
D;091;907765;31;20140901 01:08;P;;;;;;
D;091;907765;31;20140901 01:08;V;;;;;;
B;091;918542;32;20140901 01:08;;;23 A;HUNTER ST;NORTH BALGOWLAH;2093;280.4;M;20140604;20140821;1125000;R2;R;RESIDENCE;;NBW;;0;AI842547;
C;091;918542;32;20140901 01:08;3/841545;
D;091;918542;32;20140901 01:08;P;;;;;;
D;091;918542;32;20140901 01:08;V;;;;;;
D;091;918542;32;20140901 01:08;V;;;;;;
B;091;899734;33;20140901 01:08;;;11;ATHOL ST;FRENCHS FOREST;2086;695.6;M;20140727;20140822;1070000;R2;R;RESIDENCE;;DDF;;0;AI846292;
C;091;899734;33;20140901 01:08;12/225845;
D;091;899734;33;20140901 01:08;P;;;;;;
D;091;899734;33;20140901 01:08;P;;;;;;
D;091;899734;33;20140901 01:08;V;;;;;;
D;091;899734;33;20140901 01:08;V;;;;;;
B;091;924113;34;20140901 01:08;;;7;LITTLE WILLANDRA RD;CROMER;2099;973.8;M;20140409;20140807;975000;R2;R;RESIDENCE;;CMR;;0;AI840622;
C;091;924113;34;20140901 01:08;25/239137;
D;091;924113;34;20140901 01:08;P;;;;;;
D;091;924113;34;20140901 01:08;P;;;;;;
D;091;924113;34;20140901 01:08;V;;;;;;
D;091;924113;34;20140901 01:08;V;;;;;;
B;091;916195;35;20140901 01:08;;15;15;GULLIVER ST;BROOKVALE;2100;;;20140530;20140825;552750;;R;RESIDENCE;15;;;0;AI847741;
C;091;916195;35;20140901 01:08;15/SP59106;
D;091;916195;35;20140901 01:08;P;;;;;;
D;091;916195;35;20140901 01:08;P;;;;;;
D;091;916195;35;20140901 01:08;V;;;;;;
D;091;916195;35;20140901 01:08;V;;;;;;
B;091;916195;36;20140901 01:08;;16;15;GULLIVER ST;BROOKVALE;2100;;;20140529;20140820;550000;;R;RESIDENCE;16;;;0;AI836092;
C;091;916195;36;20140901 01:08;16/SP59106;
D;091;916195;36;20140901 01:08;P;;;;;;
D;091;916195;36;20140901 01:08;P;;;;;;
D;091;916195;36;20140901 01:08;V;;;;;;
D;091;916195;36;20140901 01:08;V;;;;;;
B;091;897396;37;20140901 01:08;;;12;ABBOTT RD;NORTH CURL CURL;2099;556.4;M;20140523;20140815;1640000;R2;R;RESIDENCE;;NCV;;0;AI832130;
C;091;897396;37;20140901 01:08;26/2/5748;
D;091;897396;37;20140901 01:08;P;;;;;;
D;091;897396;37;20140901 01:08;P;;;;;;
D;091;897396;37;20140901 01:08;V;;;;;;
D;091;897396;37;20140901 01:08;V;;;;;;
B;091;905525;38;20140901 01:08;;6;7;CLARENCE AVE;DEE WHY;2099;;;20140527;20140819;481000;;R;RESIDENCE;6;;;0;AI840804;
C;091;905525;38;20140901 01:08;6/SP4851;
D;091;905525;38;20140901 01:08;P;;;;;;
D;091;905525;38;20140901 01:08;V;;;;;;
B;091;932566;39;20140901 01:08;;;168;PARR PDE;BEACON HILL;2100;569.1;M;20140622;20140818;1022000;R2;R;RESIDENCE;;NAX;;0;AI838063;
C;091;932566;39;20140901 01:08;5/220938;
D;091;932566;39;20140901 01:08;P;;;;;;
D;091;932566;39;20140901 01:08;P;;;;;;
D;091;932566;39;20140901 01:08;V;;;;;;
D;091;932566;39;20140901 01:08;V;;;;;;
B;091;897685;40;20140901 01:08;;;15;ADARE PL;KILLARNEY HEIGHTS;2087;904.2;M;20140710;20140821;1190000;R2;R;RESIDENCE;;KHT;;0;AI841155;
C;091;897685;40;20140901 01:08;8/80/758566;
D;091;897685;40;20140901 01:08;P;;;;;;
D;091;897685;40;20140901 01:08;V;;;;;;
D;091;897685;40;20140901 01:08;V;;;;;;
B;091;905743;41;20140901 01:08;;18;12;CLARKE ST;NARRABEEN;2101;;;20140708;20140819;595000;;R;RESIDENCE;18;;;0;AI832693;
C;091;905743;41;20140901 01:08;18/SP3385;
D;091;905743;41;20140901 01:08;P;;;;;;
D;091;905743;41;20140901 01:08;P;;;;;;
D;091;905743;41;20140901 01:08;V;;;;;;
B;091;905777;42;20140901 01:08;;5;2;CLARKE ST;NARRABEEN;2101;;;20140722;20140815;710000;;R;RESIDENCE;5;;;0;AI833030;
C;091;905777;42;20140901 01:08;5/SP54786;
D;091;905777;42;20140901 01:08;P;;;;;;
D;091;905777;42;20140901 01:08;V;;;;;;
B;091;919700;43;20140901 01:08;;;4;JOCELYN ST;NORTH CURL CURL;2099;505.9;M;20140524;20140820;2160000;R2;3;HOUSE;;NCV;;0;AI841602;
C;091;919700;43;20140901 01:08;1/204823;
D;091;919700;43;20140901 01:08;P;;;;;;
D;091;919700;43;20140901 01:08;P;;;;;;
D;091;919700;43;20140901 01:08;V;;;;;;
D;091;919700;43;20140901 01:08;V;;;;;;
B;091;922250;44;20140901 01:08;;;7;LADY PENRHYN DR;BEACON HILL;2100;502.5;M;20140610;20140819;1085000;R2;R;RESIDENCE;;RHL;;0;AI840081;
C;091;922250;44;20140901 01:08;21/865371;
D;091;922250;44;20140901 01:08;P;;;;;;
D;091;922250;44;20140901 01:08;P;;;;;;
D;091;922250;44;20140901 01:08;V;;;;;;
B;091;925074;45;20140901 01:08;;18;29;MACTIER ST;NARRABEEN;2101;;;20140708;20140819;650000;;R;RESIDENCE;18;;;0;AI842705;
C;091;925074;45;20140901 01:08;18/SP22715;
D;091;925074;45;20140901 01:08;P;;;;;;
D;091;925074;45;20140901 01:08;V;;;;;;
B;091;927660;46;20140901 01:08;;;9;MYOORA RD;TERREY HILLS;2084;2023;M;20140412;20140808;3100000;RU4;R;RESIDENCE;;BDD;;0;AI832408;
C;091;927660;46;20140901 01:08;A/400158;
D;091;927660;46;20140901 01:08;P;;;;;;
D;091;927660;46;20140901 01:08;P;;;;;;
D;091;927660;46;20140901 01:08;V;;;;;;
B;091;900709;47;20140901 01:08;;;21;BEACH RD;COLLAROY;2097;696.77;M;20140321;20140821;2825000;R2;R;RESIDENCE;;CBS;;0;AI849243;
C;091;900709;47;20140901 01:08;14/4/6952;
D;091;900709;47;20140901 01:08;P;;;;;;
D;091;900709;47;20140901 01:08;P;;;;;;
D;091;900709;47;20140901 01:08;V;;;;;;
D;091;900709;47;20140901 01:08;V;;;;;;
B;091;903464;48;20140901 01:08;;;53;CALOOL CRES;BELROSE;2085;769.1;M;20140704;20140819;1250000;R2;R;RESIDENCE;;FBE;;0;AI838867;
C;091;903464;48;20140901 01:08;7/192/245930;
D;091;903464;48;20140901 01:08;P;;;;;;
D;091;903464;48;20140901 01:08;V;;;;;;
D;091;903464;48;20140901 01:08;V;;;;;;
B;091;946625;49;20140901 01:08;;;6;WELLINGTON ST;NARRABEEN;2101;464.52;M;20140804;20140805;1800000;R2;R;RESIDENCE;;NPB;;0;AI840245;
C;091;946625;49;20140901 01:08;2/152542;
D;091;946625;49;20140901 01:08;P;;;;;;
D;091;946625;49;20140901 01:08;P;;;;;;
D;091;946625;49;20140901 01:08;V;;;;;;
D;091;946625;49;20140901 01:08;V;;;;;;
D;091;946625;49;20140901 01:08;V;;;;;;
B;091;941436;50;20140901 01:08;;15;43;STURDEE PDE;DEE WHY;2099;;;20140417;20140818;600000;;R;RESIDENCE;15;;;0;AI838226;
C;091;941436;50;20140901 01:08;15/SP6325;
D;091;941436;50;20140901 01:08;P;;;;;;
D;091;941436;50;20140901 01:08;V;;;;;;
D;091;941436;50;20140901 01:08;V;;;;;;
B;091;946903;51;20140901 01:08;;3;13;WESTMINSTER AVE;DEE WHY;2099;;;20140627;20140808;380000;;R;RESIDENCE;3;;;0;AI846515;
C;091;946903;51;20140901 01:08;3/SP3381;
D;091;946903;51;20140901 01:08;P;;;;;;
D;091;946903;51;20140901 01:08;P;;;;;;
D;091;946903;51;20140901 01:08;V;;;;;;
D;091;946903;51;20140901 01:08;V;;;;;;
B;091;944735;52;20140901 01:08;;;27;VICTOR RD;BROOKVALE;2100;708.2;M;20140708;20140819;1190000;R2;R;RESIDENCE;;DWN;;0;AI844977;
C;091;944735;52;20140901 01:08;1A/388420;
D;091;944735;52;20140901 01:08;P;;;;;;
D;091;944735;52;20140901 01:08;P;;;;;;
D;091;944735;52;20140901 01:08;V;;;;;;
D;091;944735;52;20140901 01:08;V;;;;;;
B;091;3149670;53;20140901 01:08;;;33;ALFRED RD;NARRAWEENA;2099;548;M;20140626;20140826;1060000;R2;R;RESIDENCE;;BKL;;0;AI850812;
C;091;3149670;53;20140901 01:08;1/1075829;
D;091;3149670;53;20140901 01:08;P;;;;;;
D;091;3149670;53;20140901 01:08;V;;;;;;
D;091;3149670;53;20140901 01:08;V;;;;;;
B;091;3521403;54;20140901 01:08;;;24 B;FORESTVILLE AVE;FORESTVILLE;2087;336.3;M;20140703;20140818;960000;R2;R;RESIDENCE;;FRE;;0;AI841858;
C;091;3521403;54;20140901 01:08;8/270664;
D;091;3521403;54;20140901 01:08;P;;;;;;
D;091;3521403;54;20140901 01:08;P;;;;;;
D;091;3521403;54;20140901 01:08;V;;;;;;
D;091;3521403;54;20140901 01:08;V;;;;;;
B;091;3554105;55;20140901 01:08;;2;69;PENRITH AVE;WHEELER HEIGHTS;2097;;;20140505;20140819;920000;;R;RESIDENCE;2;;;0;AI836484;
C;091;3554105;55;20140901 01:08;2/SP83999;
D;091;3554105;55;20140901 01:08;P;;;;;;
D;091;3554105;55;20140901 01:08;P;;;;;;
D;091;3554105;55;20140901 01:08;V;;;;;;
D;091;3554105;55;20140901 01:08;V;;;;;;
B;091;939455;56;20140901 01:08;;;15;SERPENTINE CRES;NORTH BALGOWLAH;2093;451.6;M;20140523;20140821;1225000;R2;R;RESIDENCE;;NBW;;0;AI840358;
C;091;939455;56;20140901 01:08;1/844905;
D;091;939455;56;20140901 01:08;P;;;;;;
D;091;939455;56;20140901 01:08;P;;;;;;
D;091;939455;56;20140901 01:08;V;;;;;;
D;091;939455;56;20140901 01:08;V;;;;;;
B;091;939544;57;20140901 01:08;;;4;SHANUK ST;FRENCHS FOREST;2086;695.6;M;20140712;20140825;947000;R2;R;RESIDENCE;;DDF;;0;AI849600;
C;091;939544;57;20140901 01:08;39/224759;
D;091;939544;57;20140901 01:08;P;;;;;;
D;091;939544;57;20140901 01:08;V;;;;;;
D;091;939544;57;20140901 01:08;V;;;;;;
B;091;944983;58;20140901 01:08;;9;26;WAINE ST;FRESHWATER;2096;;;20140524;20140818;440000;;R;RESIDENCE;9;;;0;AI835725;
C;091;944983;58;20140901 01:08;9/SP21747;
D;091;944983;58;20140901 01:08;P;;;;;;
D;091;944983;58;20140901 01:08;V;;;;;;
D;091;944983;58;20140901 01:08;V;;;;;;
B;091;942521;59;20140901 01:08;;2;16;THE CRESCENT;DEE WHY;2099;;;20140621;20140819;582000;;R;RESIDENCE;2;;;0;AI838772;
C;091;942521;59;20140901 01:08;2/SP21079;
D;091;942521;59;20140901 01:08;P;;;;;;
D;091;942521;59;20140901 01:08;V;;;;;;
B;091;939984;60;20140901 01:08;;;44;SOLDIERS AVE;FRESHWATER;2096;453;M;20140711;20140820;1680000;R2;R;RESIDENCE;;NMY;;0;AI836053;
C;091;939984;60;20140901 01:08;14/977266;
D;091;939984;60;20140901 01:08;P;;;;;;
D;091;939984;60;20140901 01:08;P;;;;;;
D;091;939984;60;20140901 01:08;V;;;;;;
D;091;939984;60;20140901 01:08;V;;;;;;
B;091;942650;61;20140901 01:08;;4;38;THE CRESCENT;DEE WHY;2099;;;20140708;20140819;621000;;R;RESIDENCE;4;;;0;AI845634;
C;091;942650;61;20140901 01:08;4/SP6664;
D;091;942650;61;20140901 01:08;P;;;;;;
D;091;942650;61;20140901 01:08;P;;;;;;
D;091;942650;61;20140901 01:08;V;;;;;;
D;091;942650;61;20140901 01:08;V;;;;;;
B;091;948306;62;20140901 01:08;;;30;WOODLANDS RD;FORESTVILLE;2087;695.6;M;20140602;20140825;1400000;R2;R;RESIDENCE;;FSL;;0;AI852525;
C;091;948306;62;20140901 01:08;15/219380;
D;091;948306;62;20140901 01:08;P;;;;;;
D;091;948306;62;20140901 01:08;P;;;;;;
D;091;948306;62;20140901 01:08;V;;;;;;
D;091;948306;62;20140901 01:08;V;;;;;;
B;091;943448;63;20140901 01:08;;;276;TOORONGA RD;TERREY HILLS;2084;1.975;H;20140529;20140821;2360000;RU4;R;RESIDENCE;;BDD;;0;AI837007;
C;091;943448;63;20140901 01:08;276/752017 Perpetual Lease 87237;
D;091;943448;63;20140901 01:08;P;;;;;;
D;091;943448;63;20140901 01:08;V;;;;;;
B;091;948927;64;20140901 01:08;;;17;WYNDORA AVE;FRESHWATER;2096;278.2;M;20140709;20140820;1675000;R2;R;RESIDENCE;;SCL;;0;AI842613;
C;091;948927;64;20140901 01:08;56/663550;
D;091;948927;64;20140901 01:08;P;;;;;;
D;091;948927;64;20140901 01:08;P;;;;;;
D;091;948927;64;20140901 01:08;V;;;;;;
D;091;948927;64;20140901 01:08;V;;;;;;
B;091;946405;65;20140901 01:08;;10;54;WATTLE RD;BROOKVALE;2100;;;20140822;20140822;500000;;3;COMMERCIAL;10;;;0;AI844299;
C;091;946405;65;20140901 01:08;10/SP38006;
D;091;946405;65;20140901 01:08;P;;;;;;
D;091;946405;65;20140901 01:08;V;;;;;;
D;091;946405;65;20140901 01:08;V;;;;;;
B;091;3113334;66;20140901 01:08;;10;60;OLD PITTWATER RD;BROOKVALE;2100;;;20140722;20140819;630000;;R;RESIDENCE;10;;;0;AI835468;
C;091;3113334;66;20140901 01:08;10/SP73317;
D;091;3113334;66;20140901 01:08;P;;;;;;
D;091;3113334;66;20140901 01:08;V;;;;;;
B;091;3177711;67;20140901 01:08;;4;80;OLD PITTWATER RD;BROOKVALE;2100;;;20140708;20140819;510000;;R;RESIDENCE;4;;;0;AI838935;
C;091;3177711;67;20140901 01:08;4/SP74979;
D;091;3177711;67;20140901 01:08;P;;;;;;
D;091;3177711;67;20140901 01:08;V;;;;;;
B;091;3228527;68;20140901 01:08;;32;10;OAKS AVE;DEE WHY;2099;;;20140424;20140822;845000;;R;RESIDENCE;32;;;0;AI845199;
C;091;3228527;68;20140901 01:08;32/SP76355;
D;091;3228527;68;20140901 01:08;P;;;;;;
D;091;3228527;68;20140901 01:08;V;;;;;;
B;091;3748367;69;20140901 01:08;;;2;MOORAMBA RD;DEE WHY;2099;;;20140702;20140813;636500;;R;RESIDENCE;93;;;0;AI829551;
C;091;3748367;69;20140901 01:08;93/SP89310;
D;091;3748367;69;20140901 01:08;P;;;;;;
D;091;3748367;69;20140901 01:08;V;;;;;;
B;091;3691774;70;20140901 01:08;;;;PERENTIE RD;BELROSE;2085;700;M;20130730;20140731;998000;R2;V;VACANT LAND;;BLE;;0;AI843644;
C;091;3691774;70;20140901 01:08;15/270776;
D;091;3691774;70;20140901 01:08;P;;;;;;
D;091;3691774;70;20140901 01:08;V;;;;;;
B;091;3678956;71;20140901 01:08;;16;40;OCEAN ST;NARRABEEN;2101;;;20140704;20140815;2250000;;R;RESIDENCE;16;;;0;AI829885;
C;091;3678956;71;20140901 01:08;16/SP87759;
D;091;3678956;71;20140901 01:08;P;;;;;;
D;091;3678956;71;20140901 01:08;P;;;;;;
D;091;3678956;71;20140901 01:08;V;;;;;;
B;091;934943;72;20140901 01:08;;101;637;PITTWATER RD;DEE WHY;2099;;;20140719;20140815;592500;;R;RESIDENCE;1;;;0;AI831757;
C;091;934943;72;20140901 01:08;1/SP64946;
D;091;934943;72;20140901 01:08;P;;;;;;
D;091;934943;72;20140901 01:08;P;;;;;;
D;091;934943;72;20140901 01:08;V;;;;;;
B;091;3327908;73;20140901 01:08;;6;22;WESTMINSTER AVE;DEE WHY;2099;;;20140618;20140820;720000;;R;RESIDENCE;6;;;0;AI845400;
C;091;3327908;73;20140901 01:08;6/SP79267;
D;091;3327908;73;20140901 01:08;P;;;;;;
D;091;3327908;73;20140901 01:08;P;;;;;;
D;091;3327908;73;20140901 01:08;V;;;;;;
B;091;3355282;74;20140901 01:08;;4;27;QUIRK RD;MANLY VALE;2093;;;20140620;20140819;714000;;R;RESIDENCE;4;;;0;AI841539;
C;091;3355282;74;20140901 01:08;4/SP79967;
D;091;3355282;74;20140901 01:08;P;;;;;;
D;091;3355282;74;20140901 01:08;P;;;;;;
D;091;3355282;74;20140901 01:08;V;;;;;;
B;091;3782402;75;20140901 01:08;;3;1219;PITTWATER RD;COLLAROY;2097;;;20140717;20140815;580000;;R;RESIDENCE;3;;;0;AI835514;
C;091;3782402;75;20140901 01:08;3/SP90006;
D;091;3782402;75;20140901 01:08;P;;;;;;
D;091;3782402;75;20140901 01:08;P;;;;;;
