A;RTSALEDATA;114;20140825 01:11;VALNET;
B;114;1228997;1;20140825 01:11;;;38;JOHN GLENN PL;DUBBO;2830;730;M;20140708;20140801;247500;R2;R;RESIDENCE;;LDE;;0;AI806516;
C;114;1228997;1;20140825 01:11;9/814704;
D;114;1228997;1;20140825 01:11;P;;;;;;
D;114;1228997;1;20140825 01:11;P;;;;;;
D;114;1228997;1;20140825 01:11;P;;;;;;
D;114;1228997;1;20140825 01:11;P;;;;;;
D;114;1228997;1;20140825 01:11;V;;;;;;
D;114;1228997;1;20140825 01:11;V;;;;;;
B;114;1223938;2;20140825 01:11;;;2;BRIAN HAMBLY PL;DUBBO;2830;841.3;M;20140722;20140813;390000;R2;R;RESIDENCE;;LDE;;0;AI826507;
C;114;1223938;2;20140825 01:11;109/842332;
D;114;1223938;2;20140825 01:11;P;;;;;;
D;114;1223938;2;20140825 01:11;V;;;;;;
B;114;1226749;3;20140825 01:11;;;10;EAGLE AVE;DUBBO;2830;750;M;20140717;20140814;135000;R2;R;RESIDENCE;;LDA;;0;AI833212;
C;114;1226749;3;20140825 01:11;199/251858;
D;114;1226749;3;20140825 01:11;P;;;;;;
D;114;1226749;3;20140825 01:11;V;;;;;;
B;114;1226750;4;20140825 01:11;;;8;EAGLE AVE;DUBBO;2830;685.8;M;20140717;20140814;131000;R2;R;RESIDENCE;;LDA;;0;AI828972;
C;114;1226750;4;20140825 01:11;198/251858;
D;114;1226750;4;20140825 01:11;P;;;;;;
D;114;1226750;4;20140825 01:11;P;;;;;;
D;114;1226750;4;20140825 01:11;V;;;;;;
B;114;1232105;5;20140825 01:11;;;93;PALMER ST;DUBBO;2830;1132;M;20140623;20140805;360000;R2;R;RESIDENCE;;LDU;;0;AI823927;
C;114;1232105;5;20140825 01:11;8/20712;
D;114;1232105;5;20140825 01:11;P;;;;;;
D;114;1232105;5;20140825 01:11;P;;;;;;
D;114;1232105;5;20140825 01:11;V;;;;;;
D;114;1232105;5;20140825 01:11;V;;;;;;
B;114;1227326;6;20140825 01:11;;6;244;FITZROY ST;DUBBO;2830;252.3;M;20140625;20140801;260500;R2;R;RESIDENCE;;LDU;;0;AI818843;
C;114;1227326;6;20140825 01:11;9/270232;
D;114;1227326;6;20140825 01:11;P;;;;;;
D;114;1227326;6;20140825 01:11;V;;;;;;
D;114;1227326;6;20140825 01:11;V;;;;;;
B;114;1229892;7;20140825 01:11;;;18;LUNAR AVE;DUBBO;2830;579.7;M;20140717;20140814;102000;R2;R;RESIDENCE;;LDA;;0;AI833044;
C;114;1229892;7;20140825 01:11;160/251858;
D;114;1229892;7;20140825 01:11;P;;;;;;
D;114;1229892;7;20140825 01:11;V;;;;;;
