A;RTSALEDATA;007;20140714 01:11;VALNET;
B;007;199573;1;20140714 01:11;;;8;MANNING ST;MUSWELLBROOK;2333;720.8;M;20140528;20140626;245000;R1;R;RESIDENCE;;AT;;0;AI722269;
C;007;199573;1;20140714 01:11;37/38328;
D;007;199573;1;20140714 01:11;P;;;;;;
D;007;199573;1;20140714 01:11;P;;;;;;
D;007;199573;1;20140714 01:11;V;;;;;;
B;007;200100;2;20140714 01:11;;;23;ROGER ST;MUSWELLBROOK;2333;695.6;M;20140602;20140627;282500;R1;R;RESIDENCE;;AT;;0;AI715651;
C;007;200100;2;20140714 01:11;4/37542;
D;007;200100;2;20140714 01:11;P;;;;;;
D;007;200100;2;20140714 01:11;V;;;;;;
B;007;3722423;3;20140714 01:11;;;12;HUNT PL;MUSWELLBROOK;2333;456.9;M;20140528;20140627;150000;R1;V;VACANT LAND;;AB;;0;AI709431;
C;007;3722423;3;20140714 01:11;37/286482;
D;007;3722423;3;20140714 01:11;P;;;;;;
D;007;3722423;3;20140714 01:11;P;;;;;;
D;007;3722423;3;20140714 01:11;V;;;;;;
B;007;3755728;4;20140714 01:11;;;43;STOCKYARD PDE;MUSWELLBROOK;2333;4592;M;20140602;20140627;185000;R5;V;VACANT LAND;;AZ;;0;AI708380;
C;007;3755728;4;20140714 01:11;504/1193162;
D;007;3755728;4;20140714 01:11;P;;;;;;
D;007;3755728;4;20140714 01:11;P;;;;;;
D;007;3755728;4;20140714 01:11;V;;;;;;
D;007;3755728;4;20140714 01:11;V;;;;;;
B;007;3776161;5;20140714 01:11;;;1;WESTWOOD RD;GUNGAL;2333;122;H;20140519;20140623;550000;RU1;R;RESIDENCE;;JR;;0;AI726440;
C;007;3776161;5;20140714 01:11;100/832759;
D;007;3776161;5;20140714 01:11;P;;;;;;
D;007;3776161;5;20140714 01:11;P;;;;;;
D;007;3776161;5;20140714 01:11;V;;;;;;
D;007;3776161;5;20140714 01:11;V;;;;;;
Z;28;5;5;16;
