A;RTSALEDATA;087;20141208 01:09;VALNET;
B;087;756012;1;20141208 01:09;;;12;BURRAWONG AVE;MOSMAN;2088;771.4;M;20140619;20141119;3600000;R2;R;RESIDENCE;;RAA;;0;AJ74490;
C;087;756012;1;20141208 01:09;11/4/2395;
D;087;756012;1;20141208 01:09;P;;;;;;
D;087;756012;1;20141208 01:09;V;;;;;;
B;087;764241;2;20141208 01:09;;4;143;RAGLAN ST;MOSMAN;2088;;;20141110;20141128;410000;;R;RESIDENCE;4;;;0;AJ90345;
C;087;764241;2;20141208 01:09;4/SP22134;
D;087;764241;2;20141208 01:09;P;;;;;;
D;087;764241;2;20141208 01:09;V;;;;;;
D;087;764241;2;20141208 01:09;V;;;;;;
D;087;764241;2;20141208 01:09;V;;;;;;
B;087;756335;3;20141208 01:09;;;34;CARRINGTON AVE;MOSMAN;2088;771.4;M;20141020;20141201;5600000;R2;R;RESIDENCE;;RAH;;0;AJ88272;
C;087;756335;3;20141208 01:09;3/927542;
D;087;756335;3;20141208 01:09;P;;;;;;
D;087;756335;3;20141208 01:09;P;;;;;;
D;087;756335;3;20141208 01:09;V;;;;;;
D;087;756335;3;20141208 01:09;V;;;;;;
B;087;764534;4;20141208 01:09;;;56;REDAN ST;MOSMAN;2088;220.21;M;20141015;20141125;3450000;R3;R;RESIDENCE;;RAK;;0;AJ72412;
C;087;764534;4;20141208 01:09;1/937969;
D;087;764534;4;20141208 01:09;P;;;;;;
D;087;764534;4;20141208 01:09;V;;;;;;
D;087;764534;4;20141208 01:09;V;;;;;;
B;087;759372;5;20141208 01:09;;;76;MIDDLE HEAD RD;MOSMAN;2088;866.3;M;20140213;20140711;8260000;B2;3;HOTEL;;BBC;;0;AJ71980;
C;087;759372;5;20141208 01:09;1/512103;
D;087;759372;5;20141208 01:09;P;;;;;;
D;087;759372;5;20141208 01:09;V;;;;;;
B;087;757163;6;20141208 01:09;;;57;DALTON RD;MOSMAN;2088;306.55;M;20141011;20141121;1661000;R2;R;RESIDENCE;;RAC;;0;AJ77488;
C;087;757163;6;20141208 01:09;C/376178;
D;087;757163;6;20141208 01:09;P;;;;;;
D;087;757163;6;20141208 01:09;P;;;;;;
D;087;757163;6;20141208 01:09;V;;;;;;
D;087;757163;6;20141208 01:09;V;;;;;;
B;087;762701;7;20141208 01:09;;;24;PEARL BAY AVE;MOSMAN;2088;600.7;M;20140827;20141124;2750000;R2;R;RESIDENCE;;RAH;;0;AJ80581;
C;087;762701;7;20141208 01:09;33/8492;
D;087;762701;7;20141208 01:09;P;;;;;;
D;087;762701;7;20141208 01:09;P;;;;;;
D;087;762701;7;20141208 01:09;V;;;;;;
B;087;757455;8;20141208 01:09;;;12;EURYALUS ST;MOSMAN;2088;746.1;M;20140809;20141104;3230000;R2;R;RESIDENCE;;RAH;;0;AJ31113;
C;087;757455;8;20141208 01:09;70/10912;
D;087;757455;8;20141208 01:09;P;;;;;;
D;087;757455;8;20141208 01:09;V;;;;;;
B;087;755039;9;20141208 01:09;;;55 D;BELMONT RD;MOSMAN;2088;285.6;M;20141024;20141120;2210000;R2;R;RESIDENCE;;RAC;;0;AJ73771;
C;087;755039;9;20141208 01:09;4/870522;
D;087;755039;9;20141208 01:09;P;;;;;;
D;087;755039;9;20141208 01:09;V;;;;;;
D;087;755039;9;20141208 01:09;V;;;;;;
B;087;755057;10;20141208 01:09;;;81;BELMONT RD;MOSMAN;2088;360.4;M;20140905;20141114;2500000;R2;R;RESIDENCE;;RAC;;0;AJ84917;
C;087;755057;10;20141208 01:09;1/947939;
D;087;755057;10;20141208 01:09;P;;;;;;
D;087;755057;10;20141208 01:09;V;;;;;;
D;087;755057;10;20141208 01:09;V;;;;;;
B;087;757776;11;20141208 01:09;THE MANORS OF MOSMAN;60;6;HALE RD;MOSMAN;2088;;;20140904;20141121;675000;;R;RESIDENCE;60;;;0;AJ78001;
C;087;757776;11;20141208 01:09;60/SP33827;
D;087;757776;11;20141208 01:09;P;;;;;;
D;087;757776;11;20141208 01:09;V;;;;;;
B;087;765828;12;20141208 01:09;;32;174;SPIT RD;MOSMAN;2088;;;20141017;20141124;720000;;R;RESIDENCE;32;;;0;AJ75620;
C;087;765828;12;20141208 01:09;32/SP271;
D;087;765828;12;20141208 01:09;P;;;;;;
D;087;765828;12;20141208 01:09;V;;;;;;
B;087;765828;13;20141208 01:09;;32;174;SPIT RD;MOSMAN;2088;;;20141017;20141124;720000;;R;RESIDENCE;39;;;0;AJ75620;
C;087;765828;13;20141208 01:09;39/SP271;
D;087;765828;13;20141208 01:09;P;;;;;;
D;087;765828;13;20141208 01:09;V;;;;;;
B;087;757984;14;20141208 01:09;;;54;HARBOUR ST;MOSMAN;2088;306.5;M;20140704;20141023;2300000;B2;R;RESIDENCE;;BBA;;0;AJ68147;
C;087;757984;14;20141208 01:09;3/983758;
D;087;757984;14;20141208 01:09;P;;;;;;
D;087;757984;14;20141208 01:09;V;;;;;;
B;087;757985;15;20141208 01:09;;1;52;HARBOUR ST;MOSMAN;2088;;;20140704;20141023;800000;;R;RESIDENCE;1;;;0;AJ68137;
C;087;757985;15;20141208 01:09;1/SP10718;
D;087;757985;15;20141208 01:09;P;;;;;;
D;087;757985;15;20141208 01:09;V;;;;;;
B;087;757985;16;20141208 01:09;;3;52;HARBOUR ST;MOSMAN;2088;;;20140704;20141023;800000;;R;RESIDENCE;3;;;0;AJ68139;
C;087;757985;16;20141208 01:09;3/SP10718;
D;087;757985;16;20141208 01:09;P;;;;;;
D;087;757985;16;20141208 01:09;V;;;;;;
B;087;757990;17;20141208 01:09;;6;48;HARBOUR ST;MOSMAN;2088;;;20140704;20141023;760000;;R;RESIDENCE;6;;;0;AJ68142;
C;087;757990;17;20141208 01:09;6/SP10588;
D;087;757990;17;20141208 01:09;P;;;;;;
D;087;757990;17;20141208 01:09;V;;;;;;
B;087;757990;18;20141208 01:09;;7;48;HARBOUR ST;MOSMAN;2088;;;20140711;20141023;671000;;R;RESIDENCE;7;;;0;AJ68145;
C;087;757990;18;20141208 01:09;7/SP10588;
D;087;757990;18;20141208 01:09;P;;;;;;
D;087;757990;18;20141208 01:09;V;;;;;;
D;087;757990;18;20141208 01:09;V;;;;;;
B;087;3412351;19;20141208 01:09;;2;754;MILITARY RD;MOSMAN;2088;;;20141007;20141202;2000000;;R;RESIDENCE;2;;;0;AJ82663;
C;087;3412351;19;20141208 01:09;2/SP81250;
D;087;3412351;19;20141208 01:09;P;;;;;;
D;087;3412351;19;20141208 01:09;V;;;;;;
B;087;3472668;20;20141208 01:09;;302;732;MILITARY RD;MOSMAN;2088;;;20140910;20141128;869000;;R;RESIDENCE;24;;;0;AJ83370;
C;087;3472668;20;20141208 01:09;24/SP82458;
D;087;3472668;20;20141208 01:09;P;;;;;;
D;087;3472668;20;20141208 01:09;V;;;;;;
B;087;3012406;21;20141208 01:09;;21;129;SPIT RD;MOSMAN;2088;;;20141016;20141127;580000;;R;RESIDENCE;21;;;0;AJ79936;
C;087;3012406;21;20141208 01:09;21/SP70464;
D;087;3012406;21;20141208 01:09;P;;;;;;
D;087;3012406;21;20141208 01:09;V;;;;;;
D;087;3012406;21;20141208 01:09;V;;;;;;
B;087;3745106;22;20141208 01:09;;23;5;MANDOLONG RD;MOSMAN;2088;94;M;20141003;20141128;1610000;;3;COMMERCIAL;23;;;0;AJ88709;
C;087;3745106;22;20141208 01:09;23/SP89217;
D;087;3745106;22;20141208 01:09;P;;;;;;
D;087;3745106;22;20141208 01:09;V;;;;;;
B;087;3745106;23;20141208 01:09;;30;5;MANDOLONG RD;MOSMAN;2088;14;M;20141003;20141128;1610000;;3;COMMERCIAL;30;;;0;AJ88709;
C;087;3745106;23;20141208 01:09;30/SP89217;
D;087;3745106;23;20141208 01:09;P;;;;;;
D;087;3745106;23;20141208 01:09;V;;;;;;
B;087;3650135;24;20141208 01:09;;;26 B;ORLANDO AVE;MOSMAN;2088;224.3;M;20140903;20141121;1785000;R3;R;RESIDENCE;;RAD;;0;AJ73842;
C;087;3650135;24;20141208 01:09;1/1177051;
D;087;3650135;24;20141208 01:09;P;;;;;;
D;087;3650135;24;20141208 01:09;V;;;;;;
D;087;3650135;24;20141208 01:09;V;;;;;;
B;087;753920;25;20141208 01:09;;3;62 A;AVENUE RD;MOSMAN;2088;;;20140924;20141105;768900;;3;SHOP;3;;;0;AJ60824;
C;087;753920;25;20141208 01:09;3/SP78137;
D;087;753920;25;20141208 01:09;P;;;;;;
D;087;753920;25;20141208 01:09;P;;;;;;
D;087;753920;25;20141208 01:09;V;;;;;;
D;087;753920;25;20141208 01:09;V;;;;;;
Z;117;25;25;65;
