A;RTSALEDATA;139;20140811 01:10;VALNET;
B;139;2995326;1;20140811 01:10;;9;119;REGATTA RD;CANADA BAY;2046;;;20140529;20140717;695000;;R;RESIDENCE;9;;;0;AI758639;
C;139;2995326;1;20140811 01:10;9/SP70595;
D;139;2995326;1;20140811 01:10;P;;;;;;
D;139;2995326;1;20140811 01:10;P;;;;;;
D;139;2995326;1;20140811 01:10;V;;;;;;
D;139;2995326;1;20140811 01:10;V;;;;;;
B;139;3452399;2;20140811 01:10;;432;60;WALKER ST;RHODES;2138;;;20140510;20140805;550000;;R;RESIDENCE;13;;;0;AI798806;
C;139;3452399;2;20140811 01:10;13/SP81965;
D;139;3452399;2;20140811 01:10;P;;;;;;
D;139;3452399;2;20140811 01:10;V;;;;;;
B;139;2843647;3;20140811 01:10;;291;1;MARINE DR;CHISWICK;2046;;;20140620;20140704;695000;;R;RESIDENCE;291;;;0;AI794501;
C;139;2843647;3;20140811 01:10;291/SP69062;
D;139;2843647;3;20140811 01:10;P;;;;;;
D;139;2843647;3;20140811 01:10;P;;;;;;
D;139;2843647;3;20140811 01:10;V;;;;;;
B;139;2843647;4;20140811 01:10;;314;3;THE PROMINADE;CHISWICK;2046;;;20140528;20140728;940000;;R;RESIDENCE;314;;;0;AI786608;
C;139;2843647;4;20140811 01:10;314/SP69062;
D;139;2843647;4;20140811 01:10;P;;;;;;
D;139;2843647;4;20140811 01:10;V;;;;;;
B;139;3022755;5;20140811 01:10;GLENGARRY;38;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20140611;20140725;750000;;R;RESIDENCE;19;;;0;AI783416;
C;139;3022755;5;20140811 01:10;19/SP71085;
D;139;3022755;5;20140811 01:10;P;;;;;;
D;139;3022755;5;20140811 01:10;V;;;;;;
B;139;3045692;6;20140811 01:10;MULBERRY HILL;62;25;MARKET ST;BREAKFAST POINT;2137;;;20140610;20140725;960000;;R;RESIDENCE;42;;;0;AI776164;
C;139;3045692;6;20140811 01:10;42/SP71690;
D;139;3045692;6;20140811 01:10;P;;;;;;
D;139;3045692;6;20140811 01:10;V;;;;;;
D;139;3045692;6;20140811 01:10;V;;;;;;
B;139;3533294;7;20140811 01:10;;;139;BURWOOD RD;CONCORD;2137;327.7;M;20140614;20140728;882500;R2;R;RESIDENCE;;EKK;;0;AI786308;
C;139;3533294;7;20140811 01:10;100/1150443;
D;139;3533294;7;20140811 01:10;P;;;;;;
D;139;3533294;7;20140811 01:10;V;;;;;;
D;139;3533294;7;20140811 01:10;V;;;;;;
D;139;3533294;7;20140811 01:10;V;;;;;;
D;139;3533294;7;20140811 01:10;V;;;;;;
B;139;3299343;8;20140811 01:10;BUILDING G;308;10;MARQUET ST;RHODES;2138;;;20140607;20140721;500000;;R;RESIDENCE;43;;;0;AI767387;
C;139;3299343;8;20140811 01:10;43/SP86215;
D;139;3299343;8;20140811 01:10;P;;;;;;
D;139;3299343;8;20140811 01:10;V;;;;;;
D;139;3299343;8;20140811 01:10;V;;;;;;
B;139;1454903;9;20140811 01:10;;;49;MEPUNGA ST;CONCORD WEST;2138;518.5;M;20140614;20140728;1215000;R2;R;RESIDENCE;;ECC;;0;AI786855;
C;139;1454903;9;20140811 01:10;71/B/11996;
D;139;1454903;9;20140811 01:10;P;;;;;;
D;139;1454903;9;20140811 01:10;P;;;;;;
D;139;1454903;9;20140811 01:10;V;;;;;;
B;139;1452275;10;20140811 01:10;;;21;GALE ST;CONCORD;2137;556.4;M;20140610;20140805;1630000;R2;R;RESIDENCE;;EKK;;0;AI798770;
C;139;1452275;10;20140811 01:10;83, 84/2302;
D;139;1452275;10;20140811 01:10;P;;;;;;
D;139;1452275;10;20140811 01:10;V;;;;;;
D;139;1452275;10;20140811 01:10;V;;;;;;
B;139;1454135;11;20140811 01:10;;;10;LLEWELLYN ST;RHODES;2138;696.77;M;20140524;20140729;1495000;R3;R;RESIDENCE;;EAD;;0;AI789505;
C;139;1454135;11;20140811 01:10;84/6401;
D;139;1454135;11;20140811 01:10;P;;;;;;
D;139;1454135;11;20140811 01:10;P;;;;;;
