A;RTSALEDATA;001;20140811 01:06;VALNET;
B;001;2962138;1;20140811 01:06;;;29;MAHOGANY ACCS;ROTHBURY;2320;676.9;M;20140527;20140624;160000;RU4;V;VACANT LAND;;RAD;;0;AI700595;
C;001;2962138;1;20140811 01:06;71/270293;
D;001;2962138;1;20140811 01:06;P;;;;;;
D;001;2962138;1;20140811 01:06;P;;;;;;
D;001;2962138;1;20140811 01:06;V;;;;;;
B;001;2984758;2;20140811 01:06;;;86;O'CONNORS RD;NULKABA;2325;8087;M;20140624;20140725;675000;R5;R;RESIDENCE;;AAG;;0;AI798514;
C;001;2984758;2;20140811 01:06;801/1052168;
D;001;2984758;2;20140811 01:06;P;;;;;;
D;001;2984758;2;20140811 01:06;P;;;;;;
D;001;2984758;2;20140811 01:06;V;;;;;;
D;001;2984758;2;20140811 01:06;V;;;;;;
B;001;3482386;3;20140811 01:06;;;9;RADFORD ST;HEDDON GRETA;2321;481.4;M;20140616;20140729;320000;R2;R;RESIDENCE;;AAP;;0;AI788420;
C;001;3482386;3;20140811 01:06;911/1143878;
D;001;3482386;3;20140811 01:06;P;;;;;;
D;001;3482386;3;20140811 01:06;P;;;;;;
D;001;3482386;3;20140811 01:06;V;;;;;;
D;001;3482386;3;20140811 01:06;V;;;;;;
B;001;1788;4;20140811 01:06;;;24;VERNON ST;CESSNOCK;2325;1011.83;M;20140617;20140723;280000;R3;R;RESIDENCE;;MAA;;0;AI773776;
C;001;1788;4;20140811 01:06;16/3/758002;
D;001;1788;4;20140811 01:06;P;;;;;;
D;001;1788;4;20140811 01:06;V;;;;;;
B;001;4632;5;20140811 01:06;;;;MAITLAND ST;BRANXTON;2335;7860;M;20140613;20140711;195000;RU2;V;VACANT LAND;;RAL;;0;AI769705;
C;001;4632;5;20140811 01:06;1, 2, 3, 4, 5, 6, 7, 8/772428;
D;001;4632;5;20140811 01:06;P;;;;;;
D;001;4632;5;20140811 01:06;V;;;;;;
B;001;4634;6;20140811 01:06;;;;MAITLAND ST;BRANXTON;2335;8214;M;20140613;20140711;195000;RU2;V;VACANT LAND;;RAL;;0;AI769705;
C;001;4634;6;20140811 01:06;1, 2, 3, 4, 5, 6, 7, 8/1134121;
D;001;4634;6;20140811 01:06;P;;;;;;
D;001;4634;6;20140811 01:06;V;;;;;;
B;001;221;7;20140811 01:06;;;27;BRIDGE ST;CESSNOCK;2325;809.43;M;20140628;20140728;305000;R3;R;RESIDENCE;;MAA;;0;AI784353;
C;001;221;7;20140811 01:06;8/D/4269;
D;001;221;7;20140811 01:06;P;;;;;;
D;001;221;7;20140811 01:06;P;;;;;;
D;001;221;7;20140811 01:06;V;;;;;;
B;001;309;8;20140811 01:06;;;6;CHAPMAN ST;CESSNOCK;2325;763.7;M;20140303;20140331;122500;R3;V;VACANT LAND;;MAA;;0;AI784252;
C;001;309;8;20140811 01:06;15/861116;
D;001;309;8;20140811 01:06;P;;;;;;
D;001;309;8;20140811 01:06;V;;;;;;
B;001;3471;9;20140811 01:06;;;62;KEELENDI RD;BELLBIRD HEIGHTS;2325;1056;M;20140620;20140801;415000;R2;R;RESIDENCE;;AAC;;0;AI794128;
C;001;3471;9;20140811 01:06;119/12366;
D;001;3471;9;20140811 01:06;P;;;;;;
D;001;3471;9;20140811 01:06;V;;;;;;
D;001;3471;9;20140811 01:06;V;;;;;;
B;001;8400;10;20140811 01:06;;;23;SHALIMAH ST;CESSNOCK;2325;454.2;M;20140625;20140715;340000;R3;R;RESIDENCE;;MAA;;0;AI787382;
C;001;8400;10;20140811 01:06;2/857215;
D;001;8400;10;20140811 01:06;P;;;;;;
D;001;8400;10;20140811 01:06;V;;;;;;
B;001;19455;11;20140811 01:06;;;632;MOUNT VIEW RD;MOUNT VIEW;2325;16.29;H;20140218;20140715;950000;RU4;R;RESIDENCE;;RAO;;0;AI782437;
C;001;19455;11;20140811 01:06;41/755252;
D;001;19455;11;20140811 01:06;P;;;;;;
D;001;19455;11;20140811 01:06;V;;;;;;
B;001;19564;12;20140811 01:06;;633;15;THOMPSONS RD;POKOLBIN;2320;;;20140526;20140627;108000;;R;RESIDENCE;22;;;0;AI789012;
C;001;19564;12;20140811 01:06;22/SP58312;
D;001;19564;12;20140811 01:06;P;;;;;;
D;001;19564;12;20140811 01:06;P;;;;;;
D;001;19564;12;20140811 01:06;V;;;;;;
D;001;19564;12;20140811 01:06;V;;;;;;
B;001;12384;13;20140811 01:06;;;119;MAITLAND ST;KURRI KURRI;2327;1011;M;20140618;20140716;395000;R3;R;RESIDENCE;;MAD;;0;AI775183;
C;001;12384;13;20140811 01:06;1/724860;
D;001;12384;13;20140811 01:06;P;;;;;;
D;001;12384;13;20140811 01:06;P;;;;;;
D;001;12384;13;20140811 01:06;V;;;;;;
D;001;12384;13;20140811 01:06;V;;;;;;
B;001;12688;14;20140811 01:06;;12;52;RAILWAY PDE;KURRI KURRI;2327;;;20140626;20140724;215000;;3;HOME UNIT;12;;;0;AI780808;
C;001;12688;14;20140811 01:06;12/SP19617;
D;001;12688;14;20140811 01:06;P;;;;;;
D;001;12688;14;20140811 01:06;V;;;;;;
D;001;12688;14;20140811 01:06;V;;;;;;
B;001;18564;15;20140811 01:06;;;194;MURRAYS RUN RD;LAGUNA;2325;38;H;20140502;20140722;1000000;RU2;R;RESIDENCE;;RAG;;0;AI792501;
C;001;18564;15;20140811 01:06;11/842104;
D;001;18564;15;20140811 01:06;P;;;;;;
D;001;18564;15;20140811 01:06;P;;;;;;
D;001;18564;15;20140811 01:06;V;;;;;;
D;001;18564;15;20140811 01:06;V;;;;;;
B;001;13711;16;20140811 01:06;;;29;ANDERSON AVE;PAXTON;2325;1011.83;M;20140616;20140721;165000;RU5;R;RESIDENCE;;RAB;;0;AI781023;
C;001;13711;16;20140811 01:06;27/12136;
D;001;13711;16;20140811 01:06;P;;;;;;
D;001;13711;16;20140811 01:06;V;;;;;;
B;001;16547;17;20140811 01:06;;;46;WALMSLEY ST;MILLFIELD;2325;885.2;M;20140321;20140725;102000;RU5;V;VACANT LAND;;RAB;;0;AI782627;
C;001;16547;17;20140811 01:06;26/E/12493;
D;001;16547;17;20140811 01:06;P;;;;;;
D;001;16547;17;20140811 01:06;P;;;;;;
D;001;16547;17;20140811 01:06;V;;;;;;
D;001;16547;17;20140811 01:06;V;;;;;;
B;001;3089212;18;20140811 01:06;;;21;TURPENTINE CL;ROTHBURY;2320;700.1;M;20140528;20140725;212000;RU4;V;VACANT LAND;;RAD;;0;AI784808;
C;001;3089212;18;20140811 01:06;30/270372;
D;001;3089212;18;20140811 01:06;P;;;;;;
D;001;3089212;18;20140811 01:06;P;;;;;;
D;001;3089212;18;20140811 01:06;V;;;;;;
D;001;3089212;18;20140811 01:06;V;;;;;;
B;001;3088377;19;20140811 01:06;;;318;DRY ARM TRK;LAGUNA;2325;17.445;H;20140331;20140514;400000;RU2;3;FARM LAND;;RAF;;0;AI785684;
C;001;3088377;19;20140811 01:06;104/755272 1/1061519;
D;001;3088377;19;20140811 01:06;P;;;;;;
D;001;3088377;19;20140811 01:06;P;;;;;;
D;001;3088377;19;20140811 01:06;V;;;;;;
D;001;3088377;19;20140811 01:06;V;;;;;;
