A;RTSALEDATA;001;20140929 01:08;VALNET;
B;001;2962082;1;20140929 01:08;;;3;HAKEA CCT;ROTHBURY;2320;593.2;M;20140806;20140918;640000;RU4;R;RESIDENCE;;RAD;;0;AI915166;
C;001;2962082;1;20140929 01:08;21/270295;
D;001;2962082;1;20140929 01:08;P;;;;;;
D;001;2962082;1;20140929 01:08;P;;;;;;
D;001;2962082;1;20140929 01:08;V;;;;;;
B;001;2961990;2;20140929 01:08;;;27;VERDALE CL;ROTHBURY;2320;728;M;20140729;20140909;307000;RU4;V;VACANT LAND;;RAD;;0;AI897037;
C;001;2961990;2;20140929 01:08;19/270292;
D;001;2961990;2;20140929 01:08;P;;;;;;
D;001;2961990;2;20140929 01:08;P;;;;;;
D;001;2961990;2;20140929 01:08;P;;;;;;
D;001;2961990;2;20140929 01:08;P;;;;;;
D;001;2961990;2;20140929 01:08;V;;;;;;
D;001;2961990;2;20140929 01:08;V;;;;;;
D;001;2961990;2;20140929 01:08;V;;;;;;
B;001;3465218;3;20140929 01:08;;;47;LOVE ST;CESSNOCK;2325;764.2;M;20140822;20140916;242500;R3;R;RESIDENCE;;MAA;;0;AI906734;
C;001;3465218;3;20140929 01:08;22/1140005;
D;001;3465218;3;20140929 01:08;P;;;;;;
D;001;3465218;3;20140929 01:08;P;;;;;;
D;001;3465218;3;20140929 01:08;V;;;;;;
B;001;8572;4;20140929 01:08;;;16;STEPHEN ST;CESSNOCK;2325;846.3;M;20140825;20140916;277000;R3;R;RESIDENCE;;MAA;;0;AI918054;
C;001;8572;4;20140929 01:08;1/304756;
D;001;8572;4;20140929 01:08;P;;;;;;
D;001;8572;4;20140929 01:08;V;;;;;;
D;001;8572;4;20140929 01:08;V;;;;;;
B;001;3973;5;20140929 01:08;;;548;WOLLOMBI RD;BELLBIRD;2325;1011.83;M;20140806;20140912;339000;R2;R;RESIDENCE;;AAC;;0;AI900651;
C;001;3973;5;20140929 01:08;20/8/758082;
D;001;3973;5;20140929 01:08;P;;;;;;
D;001;3973;5;20140929 01:08;P;;;;;;
D;001;3973;5;20140929 01:08;V;;;;;;
D;001;3973;5;20140929 01:08;V;;;;;;
B;001;4008;6;20140929 01:08;;;436;WOLLOMBI RD;BELLBIRD;2325;1416.65;M;20140807;20140904;257500;R2;R;RESIDENCE;;AAC;;0;AI918315;
C;001;4008;6;20140929 01:08;5/G/6264;
D;001;4008;6;20140929 01:08;P;;;;;;
D;001;4008;6;20140929 01:08;V;;;;;;
B;001;1981;7;20140929 01:08;;;11;ABERMAIN ST;ABERMAIN;2326;809.43;M;20140805;20140919;185000;R2;R;RESIDENCE;;AAM;;0;AI911073;
C;001;1981;7;20140929 01:08;4/2/4577;
D;001;1981;7;20140929 01:08;P;;;;;;
D;001;1981;7;20140929 01:08;P;;;;;;
D;001;1981;7;20140929 01:08;V;;;;;;
B;001;4237;8;20140929 01:08;;;54;CESSNOCK RD;BRANXTON;2335;866.2;M;20140715;20140829;225000;B2;R;RESIDENCE;;BAF;;0;AI902895;
C;001;4237;8;20140929 01:08;100/865222;
D;001;4237;8;20140929 01:08;P;;;;;;
D;001;4237;8;20140929 01:08;V;;;;;;
B;001;7149;9;20140929 01:08;;;20;LEE-ANN CRES;CESSNOCK;2325;672.2;M;20140829;20140915;410000;R2;R;RESIDENCE;;AAB;;0;AI902587;
C;001;7149;9;20140929 01:08;22/253077;
D;001;7149;9;20140929 01:08;P;;;;;;
D;001;7149;9;20140929 01:08;V;;;;;;
D;001;7149;9;20140929 01:08;V;;;;;;
B;001;5183;10;20140929 01:08;;;56;ALLANDALE RD;CESSNOCK;2325;809.43;M;20140812;20140910;270000;R3;R;RESIDENCE;;MAA;;0;AI895375;
C;001;5183;10;20140929 01:08;11/4/5251;
D;001;5183;10;20140929 01:08;P;;;;;;
D;001;5183;10;20140929 01:08;P;;;;;;
D;001;5183;10;20140929 01:08;V;;;;;;
D;001;5183;10;20140929 01:08;V;;;;;;
B;001;5216;11;20140929 01:08;;;111;ALLANDALE RD;CESSNOCK;2325;809.4;M;20140731;20140911;350000;R2;V;VACANT LAND;;AAB;;0;AI901040;
C;001;5216;11;20140929 01:08;1/7/5251;
D;001;5216;11;20140929 01:08;P;;;;;;
D;001;5216;11;20140929 01:08;V;;;;;;
B;001;5218;12;20140929 01:08;;;109;ALLANDALE RD;CESSNOCK;2325;809.43;M;20140731;20140911;350000;R2;V;VACANT LAND;;AAB;;0;AI901040;
C;001;5218;12;20140929 01:08;2/7/5251;
D;001;5218;12;20140929 01:08;P;;;;;;
D;001;5218;12;20140929 01:08;V;;;;;;
B;001;999;13;20140929 01:08;;;25;JEFFRIES ST;CESSNOCK;2325;809.4;M;20140801;20140911;339000;R3;V;VACANT LAND;;MAA;;0;AI901731;
C;001;999;13;20140929 01:08;17/D/4308;
D;001;999;13;20140929 01:08;P;;;;;;
D;001;999;13;20140929 01:08;P;;;;;;
D;001;999;13;20140929 01:08;V;;;;;;
D;001;999;13;20140929 01:08;V;;;;;;
B;001;5441;14;20140929 01:08;;;8;ARCADIA AVE;CESSNOCK;2325;626;M;20140731;20140911;245000;R2;R;RESIDENCE;;AAC;;0;AI911236;
C;001;5441;14;20140929 01:08;115/28268;
D;001;5441;14;20140929 01:08;P;;;;;;
D;001;5441;14;20140929 01:08;V;;;;;;
D;001;5441;14;20140929 01:08;V;;;;;;
B;001;3361;15;20140929 01:08;;;17;HETTON ST;BELLBIRD;2325;551.89;M;20140818;20140915;215000;R2;R;RESIDENCE;;AAC;;0;AI917099;
C;001;3361;15;20140929 01:08;A/364131;
D;001;3361;15;20140929 01:08;P;;;;;;
D;001;3361;15;20140929 01:08;P;;;;;;
D;001;3361;15;20140929 01:08;V;;;;;;
B;001;8081;16;20140929 01:08;;;1;MOUNT VIEW RD;CESSNOCK;2325;448.9;M;20140807;20140918;222000;R3;R;RESIDENCE;;MAA;;0;AI908745;
C;001;8081;16;20140929 01:08;13/A/4927;
D;001;8081;16;20140929 01:08;P;;;;;;
D;001;8081;16;20140929 01:08;P;;;;;;
D;001;8081;16;20140929 01:08;V;;;;;;
B;001;1520;17;20140929 01:08;;;7;QUARRYBYLONG ST;CESSNOCK;2325;442.6;M;20140723;20140903;165000;R3;R;RESIDENCE;;MAA;;0;AI895837;
C;001;1520;17;20140929 01:08;B/364648;
D;001;1520;17;20140929 01:08;P;;;;;;
D;001;1520;17;20140929 01:08;V;;;;;;
