A;RTSALEDATA;152;20140915 01:14;VALNET;
B;152;1698262;1;20140915 01:14;;;60;BAY DR;COFFS HARBOUR;2450;136;M;20140722;20140902;215000;;R;RESIDENCE;116;;;0;AI870067;
C;152;1698262;1;20140915 01:14;116/SP66945;
D;152;1698262;1;20140915 01:14;P;;;;;;
D;152;1698262;1;20140915 01:14;V;;;;;;
D;152;1698262;1;20140915 01:14;V;;;;;;
B;152;2910301;2;20140915 01:14;;;234 C;HERITAGE DR;MOONEE BEACH;2450;1.208;H;20140725;20140822;630000;R5;R;RESIDENCE;;LMB;;0;AI852965;
C;152;2910301;2;20140915 01:14;76/1027853;
D;152;2910301;2;20140915 01:14;P;;;;;;
D;152;2910301;2;20140915 01:14;P;;;;;;
D;152;2910301;2;20140915 01:14;V;;;;;;
D;152;2910301;2;20140915 01:14;V;;;;;;
B;152;3446254;3;20140915 01:14;;;4;REEF COVE;SAFETY BEACH;2456;634.7;M;20140806;20140903;455000;R2;R;RESIDENCE;;ASF;;0;AI881278;
C;152;3446254;3;20140915 01:14;79/1137188;
D;152;3446254;3;20140915 01:14;P;;;;;;
D;152;3446254;3;20140915 01:14;P;;;;;;
D;152;3446254;3;20140915 01:14;V;;;;;;
D;152;3446254;3;20140915 01:14;V;;;;;;
B;152;1699228;4;20140915 01:14;;1;1;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20140805;20140902;272500;;R;RESIDENCE;1;;;0;AI869596;
C;152;1699228;4;20140915 01:14;1/SP17459;
D;152;1699228;4;20140915 01:14;P;;;;;;
D;152;1699228;4;20140915 01:14;V;;;;;;
B;152;1694042;5;20140915 01:14;;;239;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;2.159;H;20140520;20140829;475000;RU2;R;RESIDENCE;;RRR;;0;AI879598;
C;152;1694042;5;20140915 01:14;22/556663;
D;152;1694042;5;20140915 01:14;P;;;;;;
D;152;1694042;5;20140915 01:14;P;;;;;;
D;152;1694042;5;20140915 01:14;V;;;;;;
D;152;1694042;5;20140915 01:14;V;;;;;;
B;152;1694412;6;20140915 01:14;;;22;BORONIA ST;SAWTELL;2452;404.7;M;20140717;20140901;750000;R3;R;RESIDENCE;;MSW;;0;AI875787;
C;152;1694412;6;20140915 01:14;65/20607;
D;152;1694412;6;20140915 01:14;P;;;;;;
D;152;1694412;6;20140915 01:14;P;;;;;;
D;152;1694412;6;20140915 01:14;P;;;;;;
D;152;1694412;6;20140915 01:14;V;;;;;;
D;152;1694412;6;20140915 01:14;V;;;;;;
B;152;1694709;7;20140915 01:14;;;6;ROYAL PALM DR;SAWTELL;2452;739.2;M;20140804;20140829;420000;R2;R;RESIDENCE;;ABS;;0;AI871627;
C;152;1694709;7;20140915 01:14;3/793041;
D;152;1694709;7;20140915 01:14;P;;;;;;
D;152;1694709;7;20140915 01:14;V;;;;;;
B;152;1689610;8;20140915 01:14;;2;61;BORONIA ST;SAWTELL;2452;;;20140723;20140903;227000;;R;RESIDENCE;2;;;0;AI883591;
C;152;1689610;8;20140915 01:14;2/SP58673;
D;152;1689610;8;20140915 01:14;P;;;;;;
D;152;1689610;8;20140915 01:14;V;;;;;;
B;152;1698043;9;20140915 01:14;;1;19;AZALEA AVE;COFFS HARBOUR;2450;;;20140723;20140903;333000;;R;RESIDENCE;1;;;0;AI883903;
C;152;1698043;9;20140915 01:14;1/SP38509;
D;152;1698043;9;20140915 01:14;P;;;;;;
D;152;1698043;9;20140915 01:14;P;;;;;;
D;152;1698043;9;20140915 01:14;V;;;;;;
B;152;1698064;10;20140915 01:14;;;90;BAILEY AVE;COFFS HARBOUR;2450;724.65;M;20140718;20140822;410000;R2;R;RESIDENCE;;ACA;;0;AI859267;
C;152;1698064;10;20140915 01:14;13/239040;
D;152;1698064;10;20140915 01:14;P;;;;;;
D;152;1698064;10;20140915 01:14;P;;;;;;
D;152;1698064;10;20140915 01:14;V;;;;;;
D;152;1698064;10;20140915 01:14;V;;;;;;
B;152;1689944;11;20140915 01:14;;;3;BRYANT CL;TOORMINA;2452;704.7;M;20140718;20140822;380000;R2;R;RESIDENCE;;ATR;;0;AI848411;
C;152;1689944;11;20140915 01:14;207/260550;
D;152;1689944;11;20140915 01:14;P;;;;;;
D;152;1689944;11;20140915 01:14;V;;;;;;
B;152;1703763;12;20140915 01:14;;;49;MANNING AVE;COFFS HARBOUR;2450;705.7;M;20140723;20140827;565000;R2;R;RESIDENCE;;AMA;;0;AI875245;
C;152;1703763;12;20140915 01:14;181/249630;
D;152;1703763;12;20140915 01:14;P;;;;;;
D;152;1703763;12;20140915 01:14;P;;;;;;
D;152;1703763;12;20140915 01:14;V;;;;;;
D;152;1703763;12;20140915 01:14;V;;;;;;
B;152;1693215;13;20140915 01:14;;;79;LINDSAYS RD;BOAMBEE;2450;3173;M;20140501;20140826;595000;R5;R;RESIDENCE;;LBM;;0;AI874853;
C;152;1693215;13;20140915 01:14;100/802486;
D;152;1693215;13;20140915 01:14;P;;;;;;
D;152;1693215;13;20140915 01:14;P;;;;;;
D;152;1693215;13;20140915 01:14;V;;;;;;
B;152;1693236;14;20140915 01:14;;;5;LORIKEET AVE;BOAMBEE EAST;2452;1005;M;20140617;20140722;333000;R2;R;RESIDENCE;;ABB;;0;AI867496;
C;152;1693236;14;20140915 01:14;470/801294;
D;152;1693236;14;20140915 01:14;P;;;;;;
D;152;1693236;14;20140915 01:14;P;;;;;;
D;152;1693236;14;20140915 01:14;V;;;;;;
D;152;1693236;14;20140915 01:14;V;;;;;;
D;152;1693236;14;20140915 01:14;V;;;;;;
B;152;1710156;15;20140915 01:14;;;48;BLUFF RD;EMERALD BEACH;2456;575.4;M;20140723;20140903;440000;R3;R;RESIDENCE;;MEB;;0;AI880553;
C;152;1710156;15;20140915 01:14;187/218540;
D;152;1710156;15;20140915 01:14;P;;;;;;
D;152;1710156;15;20140915 01:14;P;;;;;;
D;152;1710156;15;20140915 01:14;V;;;;;;
D;152;1710156;15;20140915 01:14;V;;;;;;
B;152;2971037;16;20140915 01:14;;10;95;JAMES SMALL DR;KORORA;2450;245.8;M;20140730;20140903;180000;R2;R;RESIDENCE;;AKR;;0;AI880604;
C;152;2971037;16;20140915 01:14;18/270222;
D;152;2971037;16;20140915 01:14;P;;;;;;
D;152;2971037;16;20140915 01:14;P;;;;;;
D;152;2971037;16;20140915 01:14;V;;;;;;
B;152;2974373;17;20140915 01:14;;;88;OVERLANDER RD;MOONEE BEACH;2450;6009;M;20140721;20140825;1100000;R5;R;RESIDENCE;;LMB;;0;AI871785;
C;152;2974373;17;20140915 01:14;11/1050238;
D;152;2974373;17;20140915 01:14;P;;;;;;
D;152;2974373;17;20140915 01:14;P;;;;;;
D;152;2974373;17;20140915 01:14;V;;;;;;
D;152;2974373;17;20140915 01:14;V;;;;;;
B;152;3097536;18;20140915 01:14;;;13;GILLON ST;COFFS HARBOUR;2450;720.5;M;20140704;20140815;418000;R2;R;RESIDENCE;;ACW;;0;AI867181;
C;152;3097536;18;20140915 01:14;113/1066077;
D;152;3097536;18;20140915 01:14;P;;;;;;
D;152;3097536;18;20140915 01:14;P;;;;;;
D;152;3097536;18;20140915 01:14;V;;;;;;
B;152;3618007;19;20140915 01:14;;;17;BERKELEY DR;BONVILLE;2450;779;M;20140701;20140731;420000;R2;R;RESIDENCE;;ABB;;0;AI871841;
C;152;3618007;19;20140915 01:14;3/270728;
D;152;3618007;19;20140915 01:14;P;;;;;;
D;152;3618007;19;20140915 01:14;V;;;;;;
B;152;1838313;20;20140915 01:14;;;117;PACIFIC ST;CORINDI BEACH;2456;619.6;M;20140722;20140902;392500;R2;R;RESIDENCE;;ACB;;0;AI871680;
C;152;1838313;20;20140915 01:14;32/233850;
D;152;1838313;20;20140915 01:14;P;;;;;;
D;152;1838313;20;20140915 01:14;V;;;;;;
D;152;1838313;20;20140915 01:14;V;;;;;;
B;152;3118849;21;20140915 01:14;;6;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20140520;20140624;312000;;R;RESIDENCE;6;;;0;AI718964;
C;152;3118849;21;20140915 01:14;6/SP73373;
D;152;3118849;21;20140915 01:14;P;;;;;;
D;152;3118849;21;20140915 01:14;P;;;;;;
D;152;3118849;21;20140915 01:14;V;;;;;;
B;152;3745632;22;20140915 01:14;;;4;MISTY CL;TOORMINA;2452;378.8;M;20140813;20140902;265000;R2;R;RESIDENCE;;ATR;;0;AI871806;
C;152;3745632;22;20140915 01:14;521/1190958;
D;152;3745632;22;20140915 01:14;P;;;;;;
D;152;3745632;22;20140915 01:14;V;;;;;;
D;152;3745632;22;20140915 01:14;V;;;;;;
B;152;3630211;23;20140915 01:14;;;8;HELMSMAN CL;SAFETY BEACH;2456;836.3;M;20140722;20140826;225000;R2;V;VACANT LAND;;ASF;;0;AI872135;
C;152;3630211;23;20140915 01:14;112/1173614;
D;152;3630211;23;20140915 01:14;P;;;;;;
D;152;3630211;23;20140915 01:14;V;;;;;;
B;152;3356115;24;20140915 01:14;;;7;SALTWATER CRES;CORINDI BEACH;2456;559.8;M;20140804;20140818;160000;R2;V;VACANT LAND;;ACB;;0;AI872724;
C;152;3356115;24;20140915 01:14;150/1117329;
D;152;3356115;24;20140915 01:14;P;;;;;;
D;152;3356115;24;20140915 01:14;V;;;;;;
D;152;3356115;24;20140915 01:14;V;;;;;;
Z;127;24;24;77;
